epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819792275,2021-03-04T01:04:12.607Z,74.821,0.6483524551034399,0.4484421871070669,0.6107364056214659,0.07442944063033392
1614819792314,2021-03-04T01:04:12.621Z,74.86,0.6487697799674079,0.4481465673772046,0.6104893822939974,0.0745998716846291
1614819792354,2021-03-04T01:04:12.636Z,74.9,0.6491680067554543,0.4476904247412689,0.6103513270767492,0.07500293418116187
1614819792393,2021-03-04T01:04:12.651Z,74.939,0.6495509999309593,0.4471775492901182,0.6102594572908093,0.07549260021155514
1614819792433,2021-03-04T01:04:12.665Z,74.979,0.6499457452103775,0.4466532863428058,0.6101612955251499,0.07599054892004102
1614819792474,2021-03-04T01:04:12.667Z,75.02,0.6503339100905658,0.4461164621862079,0.6100756563170739,0.07650883035355385
1614819792513,2021-03-04T01:04:12.681Z,75.059,0.6508297978131635,0.4455792588501718,0.6098819187686189,0.0769658594450551
1614819792553,2021-03-04T01:04:12.696Z,75.09899999999999,0.6514268174577151,0.44526073962436097,0.6094298003032945,0.07733882432754155
1614819792593,2021-03-04T01:04:12.711Z,75.139,0.6520930586964371,0.44495157900336535,0.608882673941879,0.07781146776487789
1614819792632,2021-03-04T01:04:12.725Z,75.178,0.6528838345737149,0.4445052270927435,0.6083011031713771,0.07827879355250905
1614819792673,2021-03-04T01:04:12.740Z,75.219,0.6538383926404063,0.44382154923596506,0.6077240938423358,0.0786715609779626
1614819792713,2021-03-04T01:04:12.742Z,75.259,0.6549326071901632,0.44303572929237583,0.6070603726773599,0.07912222528653234
1614819792752,2021-03-04T01:04:12.756Z,75.298,0.6560979050048941,0.4420095335785756,0.6064538067896852,0.0798554412932415
1614819792792,2021-03-04T01:04:12.771Z,75.33800000000001,0.6572411667774685,0.4405711123832393,0.6061034668838576,0.08105387749981967
1614819792831,2021-03-04T01:04:12.786Z,75.377,0.6585876307342767,0.4386421262060119,0.605862680021949,0.08237615381833846
1614819792871,2021-03-04T01:04:12.800Z,75.417,0.6599367821647099,0.4368413962939854,0.6055421104453106,0.08349724850226317
1614819792912,2021-03-04T01:04:12.802Z,75.458,0.6609573684181774,0.4341546749939791,0.6060638963212507,0.08562493147731254
1614819792951,2021-03-04T01:04:12.816Z,75.497,0.6623611571265707,0.4304721274075553,0.6068209120416324,0.08797627955378373
1614819792991,2021-03-04T01:04:12.831Z,75.53699999999999,0.6648692173330405,0.4263443023215624,0.6067567539898276,0.08958627801520758
1614819793031,2021-03-04T01:04:12.846Z,75.577,0.6683788505432429,0.42196179630500624,0.605785619861109,0.090784014975314
1614819793070,2021-03-04T01:04:12.860Z,75.616,0.6727078109206042,0.41768149001043625,0.6038886727863824,0.09124058805910984
1614819793111,2021-03-04T01:04:12.862Z,75.657,0.6770476078906151,0.4140776297126214,0.6015748864545198,0.09085102755833137
1614819793151,2021-03-04T01:04:12.877Z,75.697,0.6809255238486357,0.4114473664141218,0.5991165270503706,0.09006043891435968
1614819793190,2021-03-04T01:04:12.891Z,75.736,0.6839731585677391,0.4095930954242633,0.5968523798798173,0.09045137462437393
1614819793230,2021-03-04T01:04:12.906Z,75.77600000000001,0.6869521519481725,0.4075354343169255,0.5946990546742579,0.09134902889157633
1614819793269,2021-03-04T01:04:12.920Z,75.815,0.6897146622638941,0.4050417848058766,0.5930452252289294,0.09236989797894696
1614819793309,2021-03-04T01:04:12.935Z,75.855,0.6925635372405875,0.4027864780247752,0.5911641226633193,0.09297193168322736
1614819793350,2021-03-04T01:04:12.937Z,75.896,0.6953090020280678,0.4006361219512126,0.5893020616300899,0.0935904356499694
1614819793389,2021-03-04T01:04:12.951Z,75.935,0.6979846652785577,0.39871065672407136,0.5873247676391555,0.09432304367571834
1614819793429,2021-03-04T01:04:12.966Z,75.975,0.7004436936921962,0.3970346137775444,0.5854087452569509,0.09507233249495524
1614819793468,2021-03-04T01:04:12.981Z,76.014,0.7027594193780323,0.3955136973384996,0.5834875598450118,0.09612690153747004
1614819793508,2021-03-04T01:04:12.995Z,76.054,0.7045065563333731,0.3938381242647288,0.5822133616909111,0.09792673499867303
1614819793549,2021-03-04T01:04:12.997Z,76.095,0.7062642959349857,0.39358265205047216,0.5801670950229686,0.098435675163964
1614819793589,2021-03-04T01:04:13.011Z,76.135,0.7088537855411062,0.3939962252052601,0.5767103141522938,0.09848095652669084
1614819793628,2021-03-04T01:04:13.026Z,76.17399999999999,0.7118239153186477,0.39449716712517946,0.5726581789429955,0.09869806887842864
1614819793668,2021-03-04T01:04:13.041Z,76.214,0.7149299063925346,0.39615670293182104,0.5677264811434374,0.09809045965964693
1614819793707,2021-03-04T01:04:13.055Z,76.253,0.7179676064034356,0.3989246572045057,0.5621805279475262,0.09661618925537163
1614819793747,2021-03-04T01:04:13.057Z,76.293,0.7207244019539711,0.4017361103788282,0.5568676126294361,0.0951992439579898
1614819793788,2021-03-04T01:04:13.072Z,76.334,0.7228177439469048,0.40400768402692794,0.5527208797853189,0.09387187721595767
1614819793827,2021-03-04T01:04:13.086Z,76.373,0.7242062524353228,0.4073105409558673,0.548916546276051,0.0911814256534556
1614819793867,2021-03-04T01:04:13.101Z,76.413,0.7255010362069527,0.4104549289045282,0.5452855245963976,0.08853640192738739
1614819793906,2021-03-04T01:04:13.115Z,76.452,0.7268870022214013,0.41310870312593295,0.541756568022416,0.08646563715007098
1614819793946,2021-03-04T01:04:13.130Z,76.492,0.7281618257906451,0.4159241958734395,0.5381180658361006,0.08494919640044142
1614819793987,2021-03-04T01:04:13.132Z,76.533,0.7291920001285349,0.4184650412249197,0.5349013498708166,0.08394392251706725
1614819794027,2021-03-04T01:04:13.146Z,76.57300000000001,0.7300748673142761,0.4207389797979147,0.5319956062669491,0.08336710326809564
1614819794066,2021-03-04T01:04:13.161Z,76.612,0.7305494898589314,0.4232905537675962,0.529327292693758,0.08327765106841811
1614819794106,2021-03-04T01:04:13.178Z,76.652,0.7305573457503496,0.4261012955482427,0.5269557195822968,0.08391257415797075
1614819794145,2021-03-04T01:04:13.191Z,76.691,0.7302121307327779,0.4291218571792065,0.524860395547172,0.08465365324563204
1614819794185,2021-03-04T01:04:13.205Z,76.73100000000001,0.7298438489745233,0.4314883751596153,0.5232851384544155,0.08554765975122706
1614819794226,2021-03-04T01:04:13.221Z,76.77199999999999,0.7296541213247736,0.4326930663811132,0.5223916295106296,0.08653646027375618
1614819794265,2021-03-04T01:04:13.235Z,76.811,0.7296095090658534,0.43375145600506543,0.5214470147972908,0.08730778575341533
1614819794305,2021-03-04T01:04:13.237Z,76.851,0.7296567695366287,0.4346604015434294,0.5204972387259286,0.08805656408331841
1614819794344,2021-03-04T01:04:13.251Z,76.89,0.7298898976623673,0.4347426116987932,0.5199386551931863,0.08901344673492947
1614819794384,2021-03-04T01:04:13.266Z,76.93,0.7301296580119645,0.4345858711303734,0.5195743034743489,0.08993523377593322
1614819794424,2021-03-04T01:04:13.281Z,76.97,0.7304333603277774,0.4342671546593527,0.5192901244332164,0.09064717960574252
1614819794465,2021-03-04T01:04:13.295Z,77.01100000000001,0.7306804139439657,0.4340454297664635,0.5190338088121886,0.09118444432815052
1614819794504,2021-03-04T01:04:13.297Z,77.05,0.7308803746022411,0.4336091583258452,0.5190233609794227,0.0917154654072253
1614819794544,2021-03-04T01:04:13.312Z,77.09,0.7309733535858775,0.4328950574866918,0.5193537848668361,0.09247416771997187
1614819794583,2021-03-04T01:04:13.326Z,77.12899999999999,0.7309891543893535,0.4321174496049373,0.5198274798406483,0.09332072178558692
1614819794623,2021-03-04T01:04:13.341Z,77.169,0.7309965250375395,0.4310242754537895,0.520576682750054,0.094138577265261
1614819794664,2021-03-04T01:04:13.355Z,77.21,0.7310564479069781,0.43014726787139546,0.5210994237193148,0.0947902342849925
1614819794703,2021-03-04T01:04:13.370Z,77.249,0.7311889619868055,0.4296477783267822,0.5212390265043191,0.09526471380499683
1614819794743,2021-03-04T01:04:13.372Z,77.289,0.7313429235423844,0.4290942917562305,0.5213834201116947,0.09578593946571262
1614819794782,2021-03-04T01:04:13.386Z,77.328,0.7315379138931608,0.4287640951045363,0.521333886347058,0.09604483449047928
1614819794822,2021-03-04T01:04:13.401Z,77.368,0.7316743547041542,0.4283867101270613,0.5213891832629995,0.09638871734344788
1614819794862,2021-03-04T01:04:13.416Z,77.408,0.731701219123822,0.42832206069060585,0.5213943730713482,0.09644400441707868
1614819794903,2021-03-04T01:04:13.430Z,77.449,0.731701219123822,0.42832206069060585,0.5213943730713482,0.09644400441707868
1614819794942,2021-03-04T01:04:13.432Z,77.488,0.7317137327271824,0.4283492882262432,0.5213614944530646,0.09640587490496412
1614819794982,2021-03-04T01:04:13.446Z,77.528,0.7317687574349381,0.4282554338616249,0.5214131438226405,0.09612545167180546
1614819795021,2021-03-04T01:04:13.461Z,77.567,0.7316885514458679,0.4274909330606837,0.5221343483449006,0.09622415555565883
1614819795061,2021-03-04T01:04:13.476Z,77.607,0.731567890956977,0.4268400704389941,0.5228064556221192,0.09638145645419627
1614819795102,2021-03-04T01:04:13.520Z,77.648,0.7314807158292367,0.4263861590788337,0.5232763377616688,0.09650222823688104
1614819795141,2021-03-04T01:04:13.522Z,77.687,0.7313984471774281,0.4262095311060032,0.5234895374599176,0.09674942496392136
1614819795181,2021-03-04T01:04:13.536Z,77.727,0.7313645432697242,0.4261663162679557,0.5235164195510036,0.097050163250589
1614819795220,2021-03-04T01:04:13.551Z,77.766,0.7314401172629503,0.4259501132412292,0.5235261726421747,0.09737660112563727
1614819795260,2021-03-04T01:04:13.565Z,77.806,0.7315798707783069,0.4257413210205459,0.5234735623127719,0.0975225605039802
1614819795300,2021-03-04T01:04:13.580Z,77.846,0.7315704307950218,0.4256803261321746,0.5235351025164929,0.09752928362003346
1614819795341,2021-03-04T01:04:13.582Z,77.887,0.7315200500626096,0.42534615629245576,0.5238712021472693,0.09756037743062344
1614819795380,2021-03-04T01:04:13.596Z,77.926,0.7314520677221892,0.4249740174564866,0.5242526000852974,0.09764306639814943
1614819795420,2021-03-04T01:04:13.611Z,77.96600000000001,0.7313776629760274,0.4246779021960418,0.5245685567153603,0.09779173171417886
1614819795459,2021-03-04T01:04:13.626Z,78.005,0.7313177717625725,0.4244493971712319,0.5247828424529594,0.09808156917686628
1614819795499,2021-03-04T01:04:13.640Z,78.045,0.7314413166087089,0.4240942710219297,0.5248382049300934,0.09839973724484154
1614819795538,2021-03-04T01:04:13.642Z,78.084,0.7316465599347605,0.4235613807372967,0.5249511260982639,0.09856664391015084
1614819795579,2021-03-04T01:04:13.657Z,78.125,0.7318910101146795,0.4230670094705863,0.525018971434938,0.09851362567852638
1614819795619,2021-03-04T01:04:13.671Z,78.165,0.7320967198761544,0.4225656118486771,0.5251671217787075,0.0983472960085669
1614819795658,2021-03-04T01:04:13.686Z,78.204,0.7321887809982388,0.4222496504128518,0.5253608598767341,0.0979836140184486
1614819795698,2021-03-04T01:04:13.701Z,78.244,0.7322392540649916,0.4219895331920068,0.5255638199758811,0.0976380039487539
