epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819792127,2021-03-04T01:04:02.498Z,74.675,-7.254166603088379,-30.50833320617676,-8.916666984558105
1614819792167,2021-03-04T01:04:02.524Z,74.715,-6.879166603088379,-29.75833320617676,-9.729166984558104
1614819792206,2021-03-04T01:04:02.526Z,74.75399999999999,-6.879166603088379,-30.88333320617676,-10.541666984558104
1614819792246,2021-03-04T01:04:02.538Z,74.794,-6.879166603088379,-30.13333320617676,-8.916666984558105
1614819792285,2021-03-04T01:04:02.539Z,74.833,-6.879166603088379,-32.00833511352539,-8.104166984558105
1614819792326,2021-03-04T01:04:02.542Z,74.874,-9.12916660308838,-31.25833320617676,-12.166666984558105
1614819792366,2021-03-04T01:04:02.567Z,74.914,-6.504166603088379,-31.25833320617676,-8.916666984558105
1614819792406,2021-03-04T01:04:02.570Z,74.954,-9.12916660308838,-30.13333320617676,-9.354166984558104
1614819792445,2021-03-04T01:04:02.572Z,74.993,-7.254166603088379,-30.88333320617676,-10.541666984558104
1614819792485,2021-03-04T01:04:02.583Z,75.033,-8.004166603088379,-37.19583511352539,-9.729166984558104
1614819792524,2021-03-04T01:04:02.585Z,75.072,-6.879166603088379,-48.25833511352539,-9.354166984558104
1614819792564,2021-03-04T01:04:02.588Z,75.112,-6.879166603088379,-32.38333511352539,-9.729166984558104
1614819792603,2021-03-04T01:04:02.599Z,75.15100000000001,-6.879166603088379,-31.63333320617676,-8.916666984558105
1614819792643,2021-03-04T01:04:02.601Z,75.191,-5.754166603088379,-30.88333320617676,-10.166666984558104
1614819792682,2021-03-04T01:04:02.603Z,75.23,-6.879166603088379,-30.88333320617676,-9.729166984558104
1614819792722,2021-03-04T01:04:02.629Z,75.27,-6.504166603088379,-31.63333320617676,-8.916666984558105
1614819792762,2021-03-04T01:04:02.631Z,75.31,-8.754166603088379,-32.75833511352539,-10.979166984558104
1614819792803,2021-03-04T01:04:02.642Z,75.351,-6.879166603088379,-30.13333320617676,-9.354166984558104
1614819792842,2021-03-04T01:04:02.644Z,75.39,-7.254166603088379,-31.25833320617676,-9.354166984558104
1614819792882,2021-03-04T01:04:02.647Z,75.43,-7.254166603088379,-30.50833320617676,-10.166666984558104
1614819792921,2021-03-04T01:04:02.658Z,75.469,-8.004166603088379,-32.00833511352539,-9.729166984558104
1614819792961,2021-03-04T01:04:02.660Z,75.509,-6.129166603088379,-30.13333320617676,-8.104166984558105
1614819793000,2021-03-04T01:04:02.662Z,75.548,-8.004166603088379,-32.75833511352539,-9.354166984558104
1614819793040,2021-03-04T01:04:02.674Z,75.58800000000001,-8.379166603088379,-32.75833511352539,-9.729166984558104
1614819793079,2021-03-04T01:04:02.676Z,75.627,-8.754166603088379,-48.25833511352539,-10.166666984558104
1614819793119,2021-03-04T01:04:02.678Z,75.667,-6.879166603088379,-30.88333320617676,-10.166666984558104
1614819793159,2021-03-04T01:04:02.689Z,75.707,-7.629166603088379,-31.25833320617676,-9.354166984558104
1614819793198,2021-03-04T01:04:02.692Z,75.74600000000001,-8.004166603088379,-30.88333320617676,-9.729166984558104
1614819793239,2021-03-04T01:04:02.702Z,75.78699999999999,-7.254166603088379,-31.63333320617676,-10.166666984558104
1614819793279,2021-03-04T01:04:02.704Z,75.827,-6.129166603088379,-30.88333320617676,-8.916666984558105
1614819793318,2021-03-04T01:04:02.707Z,75.866,-7.254166603088379,-34.57083511352539,-10.166666984558104
1614819793358,2021-03-04T01:04:02.718Z,75.906,-6.504166603088379,-31.25833320617676,-9.354166984558104
1614819793397,2021-03-04T01:04:02.722Z,75.945,-6.879166603088379,-30.50833320617676,-9.354166984558104
1614819793437,2021-03-04T01:04:02.723Z,75.985,-7.254166603088379,-32.75833511352539,-12.166666984558105
1614819793476,2021-03-04T01:04:02.733Z,76.024,-7.629166603088379,-29.75833320617676,-8.541666984558105
1614819793516,2021-03-04T01:04:02.736Z,76.064,-6.879166603088379,-31.63333320617676,-7.729166507720947
1614819793556,2021-03-04T01:04:02.738Z,76.104,-6.504166603088379,-31.25833320617676,-8.104166984558105
1614819793595,2021-03-04T01:04:02.749Z,76.143,-6.504166603088379,-31.25833320617676,-7.729166507720947
1614819793635,2021-03-04T01:04:02.752Z,76.183,-8.379166603088379,-50.50833511352539,-7.354166507720947
1614819793674,2021-03-04T01:04:02.763Z,76.222,-6.879166603088379,-33.13333511352539,-8.104166984558105
1614819793715,2021-03-04T01:04:02.765Z,76.263,-6.129166603088379,-32.75833511352539,-6.916666507720947
1614819793755,2021-03-04T01:04:02.767Z,76.303,-5.754166603088379,-32.00833511352539,-8.541666984558105
1614819793794,2021-03-04T01:04:02.779Z,76.342,-5.754166603088379,-32.75833511352539,-6.916666507720947
1614819793834,2021-03-04T01:04:02.781Z,76.382,-5.441666603088379,-32.00833511352539,-6.541666507720947
1614819793873,2021-03-04T01:04:02.783Z,76.421,-5.066666603088379,-36.07083511352539,-8.104166984558105
1614819793913,2021-03-04T01:04:02.794Z,76.461,-6.129166603088379,-31.63333320617676,-6.541666507720947
1614819793952,2021-03-04T01:04:02.796Z,76.5,-5.754166603088379,-33.44583511352539,-6.541666507720947
1614819793992,2021-03-04T01:04:02.807Z,76.54,-6.129166603088379,-33.82083511352539,-7.729166507720947
1614819794032,2021-03-04T01:04:02.823Z,76.58,-7.254166603088379,-32.75833511352539,-5.729166507720947
1614819794071,2021-03-04T01:04:02.825Z,76.619,-6.504166603088379,-33.07083511352539,-4.916666507720947
1614819794111,2021-03-04T01:04:02.828Z,76.65899999999999,-7.629166603088379,-32.00833511352539,-6.104166507720947
1614819794150,2021-03-04T01:04:02.839Z,76.69800000000001,-7.254166603088379,-33.13333511352539,-3.7291667461395264
1614819794191,2021-03-04T01:04:02.841Z,76.73899999999999,-6.879166603088379,-41.63333511352539,-4.916666507720947
1614819794231,2021-03-04T01:04:02.843Z,76.779,-8.379166603088379,-32.75833511352539,-7.729166507720947
1614819794270,2021-03-04T01:04:02.854Z,76.818,-7.629166603088379,-31.63333320617676,-5.729166507720947
1614819794310,2021-03-04T01:04:02.856Z,76.858,-9.50416660308838,-32.38333511352539,-7.729166507720947
1614819794349,2021-03-04T01:04:02.867Z,76.89699999999999,-7.254166603088379,-36.07083511352539,-8.916666984558105
1614819794389,2021-03-04T01:04:02.869Z,76.937,-7.629166603088379,-31.63333320617676,-6.541666507720947
1614819794429,2021-03-04T01:04:02.872Z,76.977,-8.379166603088379,-33.44583511352539,-8.541666984558105
1614819794468,2021-03-04T01:04:02.883Z,77.016,-9.87916660308838,-29.75833320617676,-8.104166984558105
1614819794508,2021-03-04T01:04:02.885Z,77.056,-9.50416660308838,-31.63333320617676,-7.729166507720947
1614819794547,2021-03-04T01:04:02.887Z,77.095,-7.254166603088379,-30.88333320617676,-10.166666984558104
1614819794587,2021-03-04T01:04:02.899Z,77.135,-8.004166603088379,-31.25833320617676,-8.104166984558105
1614819794628,2021-03-04T01:04:02.901Z,77.176,-7.629166603088379,-30.50833320617676,-8.104166984558105
1614819794667,2021-03-04T01:04:02.903Z,77.215,-9.12916660308838,-31.63333320617676,-9.354166984558104
1614819794707,2021-03-04T01:04:02.914Z,77.255,-8.379166603088379,-32.38333511352539,-8.541666984558105
1614819794746,2021-03-04T01:04:02.916Z,77.294,-8.004166603088379,-32.75833511352539,-8.916666984558105
1614819794786,2021-03-04T01:04:02.927Z,77.334,-10.19166660308838,-31.63333320617676,-8.541666984558105
1614819794826,2021-03-04T01:04:02.929Z,77.374,-8.004166603088379,-34.19583511352539,-7.729166507720947
1614819794865,2021-03-04T01:04:02.932Z,77.413,-7.629166603088379,-37.88333511352539,-8.104166984558105
1614819794905,2021-03-04T01:04:02.943Z,77.453,-8.004166603088379,-30.50833320617676,-9.729166984558104
1614819794944,2021-03-04T01:04:02.945Z,77.492,-8.379166603088379,-32.38333511352539,-8.916666984558105
1614819794984,2021-03-04T01:04:02.947Z,77.532,-8.004166603088379,-32.75833511352539,-11.729166984558105
1614819795023,2021-03-04T01:04:02.958Z,77.571,-9.12916660308838,-31.25833320617676,-10.541666984558104
1614819795063,2021-03-04T01:04:02.989Z,77.611,-9.12916660308838,-31.25833320617676,-11.354166984558105
1614819795104,2021-03-04T01:04:02.991Z,77.652,-9.87916660308838,-31.25833320617676,-12.166666984558105
1614819795143,2021-03-04T01:04:03.003Z,77.691,-8.379166603088379,-31.63333320617676,-10.541666984558104
1614819795183,2021-03-04T01:04:03.005Z,77.73100000000001,-8.754166603088379,-31.63333320617676,-10.979166984558104
1614819795222,2021-03-04T01:04:03.007Z,77.77,-7.254166603088379,-32.00833511352539,-12.166666984558105
1614819795262,2021-03-04T01:04:03.018Z,77.81,-9.50416660308838,-32.00833511352539,-10.166666984558104
1614819795302,2021-03-04T01:04:03.021Z,77.85,-8.379166603088379,-31.25833320617676,-9.354166984558104
1614819795341,2021-03-04T01:04:03.023Z,77.889,-8.754166603088379,-30.50833320617676,-11.791666984558105
1614819795381,2021-03-04T01:04:03.034Z,77.929,-8.379166603088379,-30.13333320617676,-9.354166984558104
1614819795420,2021-03-04T01:04:03.036Z,77.968,-9.12916660308838,-47.88333511352539,-9.354166984558104
1614819795460,2021-03-04T01:04:03.048Z,78.008,-8.004166603088379,-32.38333511352539,-10.541666984558104
1614819795499,2021-03-04T01:04:03.049Z,78.047,-8.754166603088379,-30.13333320617676,-10.166666984558104
1614819795540,2021-03-04T01:04:03.052Z,78.08800000000001,-9.87916660308838,-31.63333320617676,-10.541666984558104
1614819795580,2021-03-04T01:04:03.078Z,78.128,-8.379166603088379,-32.00833511352539,-10.979166984558104
1614819795619,2021-03-04T01:04:03.080Z,78.167,-8.004166603088379,-32.00833511352539,-8.916666984558105
1614819795659,2021-03-04T01:04:03.082Z,78.207,-8.379166603088379,-30.88333320617676,-10.166666984558104
1614819795699,2021-03-04T01:04:03.093Z,78.247,-8.754166603088379,-30.13333320617676,-8.104166984558105
1614819795738,2021-03-04T01:04:03.096Z,78.286,-9.12916660308838,-31.25833320617676,-7.354166507720947
1614819795778,2021-03-04T01:04:03.098Z,78.32600000000001,-9.12916660308838,-30.88333320617676,-9.729166984558104
1614819795817,2021-03-04T01:04:03.124Z,78.365,-8.754166603088379,-30.50833320617676,-8.916666984558105
1614819795857,2021-03-04T01:04:03.126Z,78.405,-9.50416660308838,-31.63333320617676,-7.354166507720947
1614819795896,2021-03-04T01:04:03.137Z,78.444,-8.754166603088379,-32.75833511352539,-9.354166984558104
1614819795936,2021-03-04T01:04:03.139Z,78.484,-9.12916660308838,-31.63333320617676,-8.916666984558105
1614819795975,2021-03-04T01:04:03.142Z,78.523,-8.754166603088379,-48.25833511352539,-7.354166507720947
1614819796016,2021-03-04T01:04:03.152Z,78.564,-8.754166603088379,-31.63333320617676,-8.541666984558105
1614819796056,2021-03-04T01:04:03.155Z,78.604,-8.004166603088379,-32.38333511352539,-7.729166507720947
1614819796096,2021-03-04T01:04:03.157Z,78.64399999999999,-7.629166603088379,-31.63333320617676,-8.541666984558105
1614819796135,2021-03-04T01:04:03.182Z,78.683,-7.629166603088379,-31.63333320617676,-8.541666984558105
1614819796175,2021-03-04T01:04:03.184Z,78.723,-7.629166603088379,-32.00833511352539,-7.354166507720947
1614819796214,2021-03-04T01:04:03.187Z,78.762,-8.004166603088379,-35.32083511352539,-8.166666984558105
1614819796254,2021-03-04T01:04:03.198Z,78.80199999999999,-8.754166603088379,-31.63333320617676,-6.916666507720947
1614819796293,2021-03-04T01:04:03.200Z,78.84100000000001,-8.004166603088379,-32.00833511352539,-6.916666507720947
1614819796333,2021-03-04T01:04:03.203Z,78.881,-7.629166603088379,-32.38333511352539,-9.354166984558104
1614819796372,2021-03-04T01:04:03.214Z,78.92,-6.504166603088379,-31.63333320617676,-6.916666507720947
1614819796412,2021-03-04T01:04:03.216Z,78.96,-7.629166603088379,-32.00833511352539,-6.916666507720947
1614819796451,2021-03-04T01:04:03.218Z,78.999,-8.379166603088379,-32.00833511352539,-7.354166507720947
1614819796493,2021-03-04T01:04:03.229Z,79.041,-8.004166603088379,-33.13333511352539,-8.104166984558105
1614819796532,2021-03-04T01:04:03.242Z,79.08,-7.254166603088379,-39.38333511352539,-6.916666507720947
1614819796572,2021-03-04T01:04:03.244Z,79.12,-9.87916660308838,-33.44583511352539,-7.729166507720947
1614819796611,2021-03-04T01:04:03.247Z,79.15899999999999,-7.629166603088379,-31.25833320617676,-7.354166507720947
1614819796651,2021-03-04T01:04:03.257Z,79.199,-8.754166603088379,-32.00833511352539,-8.104166984558105
1614819796690,2021-03-04T01:04:03.260Z,79.238,-7.629166603088379,-33.44583511352539,-7.354166507720947
1614819796730,2021-03-04T01:04:03.262Z,79.278,-8.379166603088379,-32.38333511352539,-6.541666507720947
1614819796769,2021-03-04T01:04:03.273Z,79.317,-9.50416660308838,-30.88333320617676,-8.916666984558105
1614819796809,2021-03-04T01:04:03.275Z,79.357,-8.379166603088379,-32.00833511352539,-7.291666507720947
1614819796848,2021-03-04T01:04:03.278Z,79.396,-9.12916660308838,-34.57083511352539,-4.916666507720947
1614819796888,2021-03-04T01:04:03.289Z,79.436,-9.50416660308838,-32.00833511352539,-7.354166507720947
1614819796929,2021-03-04T01:04:03.291Z,79.477,-6.504166603088379,-31.25833320617676,-6.541666507720947
1614819796969,2021-03-04T01:04:03.293Z,79.517,-7.629166603088379,-32.38333511352539,-6.104166507720947
1614819797008,2021-03-04T01:04:03.320Z,79.556,-8.379166603088379,-31.63333320617676,-6.541666507720947
1614819797048,2021-03-04T01:04:03.322Z,79.596,-8.004166603088379,-31.25833320617676,-6.104166507720947
1614819797087,2021-03-04T01:04:03.332Z,79.635,-8.004166603088379,-33.44583511352539,-5.729166507720947
1614819797127,2021-03-04T01:04:03.334Z,79.675,-8.379166603088379,-32.38333511352539,-7.729166507720947
1614819797166,2021-03-04T01:04:03.337Z,79.714,-7.629166603088379,-30.88333320617676,-6.916666507720947
1614819797206,2021-03-04T01:04:03.348Z,79.75399999999999,-6.879166603088379,-36.44583511352539,-8.104166984558105
1614819797245,2021-03-04T01:04:03.350Z,79.793,-7.629166603088379,-30.88333320617676,-6.916666507720947
1614819797285,2021-03-04T01:04:03.352Z,79.833,-8.004166603088379,-32.00833511352539,-5.729166507720947
1614819797325,2021-03-04T01:04:03.378Z,79.873,-8.004166603088379,-32.00833511352539,-8.104166984558105
1614819797366,2021-03-04T01:04:03.380Z,79.914,-6.879166603088379,-32.38333511352539,-6.541666507720947
1614819797405,2021-03-04T01:04:03.382Z,79.953,-6.879166603088379,-31.63333320617676,-5.729166507720947
1614819797445,2021-03-04T01:04:03.394Z,79.993,-8.379166603088379,-32.75833511352539,-7.354166507720947
1614819797484,2021-03-04T01:04:03.396Z,80.032,-7.629166603088379,-30.13333320617676,-5.291666507720947
