epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819792127,2021-03-04T01:04:02.498Z,74.675,0.17599132657051084,0.841796875,0.4961051046848297
1614819792167,2021-03-04T01:04:02.524Z,74.715,0.17232921719551084,0.841796875,0.4953726828098297
1614819792206,2021-03-04T01:04:02.526Z,74.75399999999999,0.16915538907051084,0.84033203125,0.4961051046848297
1614819792246,2021-03-04T01:04:02.538Z,74.794,0.17013195157051084,0.845947265625,0.4975699484348297
1614819792285,2021-03-04T01:04:02.539Z,74.833,0.16573742032051084,0.850341796875,0.5009879469871521
1614819792326,2021-03-04T01:04:02.542Z,74.874,0.17013195157051084,0.834716796875,0.5039176344871521
1614819792366,2021-03-04T01:04:02.567Z,74.914,0.16793468594551084,0.83837890625,0.5039176344871521
1614819792406,2021-03-04T01:04:02.570Z,74.954,0.16305187344551084,0.840576171875,0.4956168234348297
1614819792445,2021-03-04T01:04:02.572Z,74.993,0.15914562344551084,0.854248046875,0.4939078390598297
1614819792485,2021-03-04T01:04:02.583Z,75.033,0.17110851407051084,0.85107421875,0.4904898703098297
1614819792524,2021-03-04T01:04:02.585Z,75.072,0.16427257657051084,0.85302734375,0.4980582296848297
1614819792564,2021-03-04T01:04:02.588Z,75.112,0.15646007657051084,0.852783203125,0.4946402609348297
1614819792603,2021-03-04T01:04:02.599Z,75.15100000000001,0.16329601407051084,0.84423828125,0.4973258078098297
1614819792643,2021-03-04T01:04:02.601Z,75.191,0.15646007657051084,0.849365234375,0.5004996657371521
1614819792682,2021-03-04T01:04:02.603Z,75.23,0.15255382657051084,0.84765625,0.4921988546848297
1614819792722,2021-03-04T01:04:02.629Z,75.27,0.15792492032051084,0.841796875,0.5022086501121521
1614819792762,2021-03-04T01:04:02.631Z,75.31,0.14059093594551084,0.848388671875,0.4941519796848297
1614819792803,2021-03-04T01:04:02.642Z,75.351,0.14303234219551084,0.851318359375,0.4997672140598297
1614819792842,2021-03-04T01:04:02.644Z,75.39,0.13253429532051084,0.857666015625,0.4961051046848297
1614819792882,2021-03-04T01:04:02.647Z,75.43,0.13424327969551084,0.8369140625,0.5044059157371521
1614819792921,2021-03-04T01:04:02.658Z,75.469,0.14376476407051084,0.83984375,0.5068473219871521
1614819792961,2021-03-04T01:04:02.660Z,75.509,0.12887218594551084,0.845947265625,0.5022086501121521
1614819793000,2021-03-04T01:04:02.662Z,75.548,0.13424327969551084,0.84619140625,0.5000113844871521
1614819793040,2021-03-04T01:04:02.674Z,75.58800000000001,0.14913585782051084,0.8466796875,0.4997672140598297
1614819793079,2021-03-04T01:04:02.676Z,75.627,0.16939952969551084,0.843994140625,0.5019645094871521
1614819793119,2021-03-04T01:04:02.678Z,75.667,0.17916515469551084,0.836181640625,0.5134391188621521
1614819793159,2021-03-04T01:04:02.689Z,75.707,0.16573742032051084,0.832763671875,0.4963492453098297
1614819793198,2021-03-04T01:04:02.692Z,75.74600000000001,0.16671398282051084,0.819580078125,0.5153922438621521
1614819793239,2021-03-04T01:04:02.702Z,75.78699999999999,0.16207531094551084,0.82763671875,0.5056266188621521
1614819793279,2021-03-04T01:04:02.704Z,75.827,0.18575695157051086,0.8349609375,0.5234488844871521
1614819793318,2021-03-04T01:04:02.707Z,75.866,0.18209484219551086,0.814208984375,0.5322379469871521
1614819793358,2021-03-04T01:04:02.718Z,75.906,0.16964367032051084,0.81494140625,0.5224723219871521
1614819793397,2021-03-04T01:04:02.722Z,75.945,0.15768077969551084,0.82177734375,0.5144156813621521
1614819793437,2021-03-04T01:04:02.723Z,75.985,0.17477062344551084,0.842041015625,0.5092887282371521
1614819793476,2021-03-04T01:04:02.733Z,76.024,0.16988781094551084,0.826171875,0.5337027907371521
1614819793516,2021-03-04T01:04:02.736Z,76.064,0.12301281094551085,0.827880859375,0.5234488844871521
1614819793556,2021-03-04T01:04:02.738Z,76.104,0.15377452969551084,0.83642578125,0.5124625563621521
1614819793595,2021-03-04T01:04:02.749Z,76.143,0.15621593594551084,0.83056640625,0.5119742751121521
1614819793635,2021-03-04T01:04:02.752Z,76.183,0.12350109219551085,0.833984375,0.5131949782371521
1614819793674,2021-03-04T01:04:02.763Z,76.222,0.14425304532051084,0.85302734375,0.5178336501121521
1614819793715,2021-03-04T01:04:02.765Z,76.263,0.06979015469551086,0.838623046875,0.5515250563621521
1614819793755,2021-03-04T01:04:02.767Z,76.303,0.19063976407051086,0.770263671875,0.5429801344871521
1614819793794,2021-03-04T01:04:02.779Z,76.342,0.17867687344551084,0.832275390625,0.5254020094871521
1614819793834,2021-03-04T01:04:02.781Z,76.382,0.18209484219551086,0.84130859375,0.5139274001121521
1614819793873,2021-03-04T01:04:02.783Z,76.421,0.17354992032051084,0.84814453125,0.5168570876121521
1614819793913,2021-03-04T01:04:02.794Z,76.461,0.19576671719551086,0.8134765625,0.5171012282371521
1614819793952,2021-03-04T01:04:02.796Z,76.5,0.20895031094551086,0.8447265625,0.5156363844871521
1614819793992,2021-03-04T01:04:02.807Z,76.54,0.2714503109455109,0.85302734375,0.4787711203098297
1614819794032,2021-03-04T01:04:02.823Z,76.58,0.3297999203205109,0.860595703125,0.4558219015598297
1614819794071,2021-03-04T01:04:02.825Z,76.619,0.3464014828205109,0.84912109375,0.4414176046848297
