epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819793607,2021-03-04T01:04:13.589Z,76.158,-0.6737060546875,-23.81766700744629,10.307852745056152
1614819793647,2021-03-04T01:04:13.591Z,76.19800000000001,-0.6737060546875,-26.07376480102539,13.417609214782715
1614819793686,2021-03-04T01:04:13.606Z,76.237,-0.4298036992549896,-21.134740829467773,5.185901165008545
1614819793727,2021-03-04T01:04:13.620Z,76.278,-4.454194068908691,-12.41522979736328,-0.4848304688930512
1614819793767,2021-03-04T01:04:13.635Z,76.318,-10.24687671661377,0.6335514783859253,-8.594586372375487
1614819793818,2021-03-04T01:04:13.649Z,76.369,-10.490778923034668,9.109161376953123,2.807852506637573
1614819793858,2021-03-04T01:04:13.651Z,76.40899999999999,-11.039559364318848,4.901844024658203,4.515169620513916
1614819793897,2021-03-04T01:04:13.666Z,76.44800000000001,-11.77126693725586,6.914039134979247,2.6249256134033203
1614819793938,2021-03-04T01:04:13.681Z,76.48899999999999,-11.039559364318848,13.743308067321776,0.551754891872406
1614819793978,2021-03-04T01:04:13.695Z,76.529,-15.551753997802734,20.755504608154297,2.3810231685638428
1614819794019,2021-03-04T01:04:13.709Z,76.57,-22.137121200561523,28.86526107788086,4.759071826934815
1614819794058,2021-03-04T01:04:13.724Z,76.609,-26.466388702392575,36.18233489990234,3.722486734390259
1614819794098,2021-03-04T01:04:13.726Z,76.649,-24.088340759277344,36.487213134765625,4.69809627532959
1614819794139,2021-03-04T01:04:13.741Z,76.69,-15.795658111572266,28.86526107788086,3.966389179229736
1614819794178,2021-03-04T01:04:13.755Z,76.729,-4.820047855377197,22.03599166870117,3.6615111827850337
1614819794220,2021-03-04T01:04:13.770Z,76.771,1.0336109399795532,15.084771156311035,-0.301903635263443
1614819794259,2021-03-04T01:04:13.784Z,76.81,4.448245048522949,9.657941818237305,-4.143367290496826
1614819794299,2021-03-04T01:04:13.787Z,76.85,4.814098834991455,5.5116004943847665,-7.679952621459961
1614819794340,2021-03-04T01:04:13.830Z,76.891,3.5945866107940674,4.0481858253478995,-9.692147254943848
1614819794379,2021-03-04T01:04:13.845Z,76.93,5.606781482696533,1.0603806972503662,-9.509221076965332
1614819794420,2021-03-04T01:04:13.859Z,76.971,6.094586372375487,-1.80547308921814,-10.667757034301758
1614819794460,2021-03-04T01:04:13.874Z,77.01100000000001,2.92385482788086,-0.1591314673423767,-10.972635269165039
1614819794499,2021-03-04T01:04:13.876Z,77.05,1.3994646072387695,1.4872099161148071,-12.070196151733398
1614819794540,2021-03-04T01:04:13.891Z,77.09100000000001,1.2165378332138062,0.8164783120155334,-12.37507438659668
1614819794580,2021-03-04T01:04:13.906Z,77.131,2.314098834991455,0.2067221999168396,-7.618977069854736
1614819794621,2021-03-04T01:04:13.920Z,77.172,3.228732824325561,1.3652586936950684,-3.4116597175598145
1614819794660,2021-03-04T01:04:13.934Z,77.211,5.2409281730651855,0.8164783120155334,-1.7043426036834717
1614819794701,2021-03-04T01:04:13.936Z,77.252,7.2531232833862305,-2.110351085662842,-1.155562162399292
1614819794741,2021-03-04T01:04:13.951Z,77.292,6.948245048522949,-3.8176679611206055,-0.11897680163383485
1614819794781,2021-03-04T01:04:13.966Z,77.332,7.436049938201903,-7.049375534057617,3.6005353927612305
1614819794822,2021-03-04T01:04:13.980Z,77.373,4.570196151733398,-6.8664488792419425,5.307852268218994
1614819794861,2021-03-04T01:04:13.994Z,77.41199999999999,1.0945866107940674,-3.7566924095153813,3.905413627624512
1614819794902,2021-03-04T01:04:14.009Z,77.453,2.1311719417572017,-3.7566924095153813,5.063950061798097
1614819794942,2021-03-04T01:04:14.011Z,77.493,1.0945866107940674,-2.659131526947021,2.0761451721191406
1614819794981,2021-03-04T01:04:14.026Z,77.532,2.679952383041382,0.4506246447563171,3.5395598411560063
1614819795022,2021-03-04T01:04:14.040Z,77.57300000000001,2.984830379486084,1.4872099161148071,1.7712671756744385
1614819795062,2021-03-04T01:04:14.055Z,77.613,3.7165377140045166,2.7067222595214844,-0.8506841063499451
1614819795103,2021-03-04T01:04:14.069Z,77.654,4.936049938201903,2.0359904766082764,-1.155562162399292
1614819795153,2021-03-04T01:04:14.072Z,77.704,4.753123283386231,0.7555027008056641,-1.0945864915847778
1614819795192,2021-03-04T01:04:14.086Z,77.743,5.789708614349365,-3.634741306304932,-5.850684642791747
1614819795243,2021-03-04T01:04:14.101Z,77.794,4.997025489807129,-5.403034210205078,-6.399465084075928
1614819795283,2021-03-04T01:04:14.116Z,77.834,4.0823917388916025,-5.464009761810303,-6.094586849212647
1614819795323,2021-03-04T01:04:14.130Z,77.874,2.984830379486084,-4.854253768920898,-10.545805931091307
1614819795364,2021-03-04T01:04:14.145Z,77.915,4.0823917388916025,-5.6469364166259775,-8.533611297607424
1614819795403,2021-03-04T01:04:14.159Z,77.954,5.606781482696533,-3.146936416625977,-3.8994648456573486
1614819795444,2021-03-04T01:04:14.161Z,77.995,4.997025489807129,1.2433075904846191,2.320047616958618
1614819795484,2021-03-04T01:04:14.176Z,78.035,2.314098834991455,3.438429594039917,5.185901165008545
1614819795523,2021-03-04T01:04:14.191Z,78.074,-0.30785247683525085,5.57257604598999,2.502974510192871
1614819795564,2021-03-04T01:04:14.205Z,78.115,1.7653182744979858,3.6213562488555913,3.0517549514770512
1614819795604,2021-03-04T01:04:14.219Z,78.155,1.2775133848190308,3.133551359176636,0.7346817255020142
1614819795645,2021-03-04T01:04:14.221Z,78.196,0.6677573323249817,2.462819814682007,0.9176085591316224
1614819795684,2021-03-04T01:04:14.236Z,78.235,-0.9785841703414916,1.609161138534546,0.9785841703414916
1614819795725,2021-03-04T01:04:14.251Z,78.27600000000001,-2.381023406982422,1.3652586936950684,-1.3384889364242554
1614819795765,2021-03-04T01:04:14.265Z,78.316,-1.344437837600708,0.7555027008056641,0.490779310464859
1614819795804,2021-03-04T01:04:14.279Z,78.355,-2.1371209621429443,1.4262343645095823,1.9541939496994016
1614819795845,2021-03-04T01:04:14.294Z,78.396,-1.1005353927612305,0.4506246447563171,1.7712671756744385
1614819795885,2021-03-04T01:04:14.296Z,78.436,0.301903635263443,0.08477097004652022,2.4419989585876465
1614819795926,2021-03-04T01:04:14.311Z,78.477,0.9726353883743286,0.1457465887069702,3.356632947921753
1614819795966,2021-03-04T01:04:14.325Z,78.517,1.5823915004730225,-0.7079119086265564,3.1737062931060787
1614819796005,2021-03-04T01:04:14.340Z,78.556,0.9116597771644592,-0.8908388018608093,2.7468769550323486
1614819796046,2021-03-04T01:04:14.355Z,78.597,-0.06395003199577333,-0.2201070785522461,3.0517549514770512
