epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819791572,2021-03-04T01:04:14.861Z,74.112,0.6403181438731482,-0.3819937921774849,-0.528980666450068,0.4052812256776184
1614819791611,2021-03-04T01:04:14.875Z,74.15100000000001,0.6420383762685659,-0.38313391942155534,-0.5293339857572343,0.4009995694629369
1614819791651,2021-03-04T01:04:14.877Z,74.191,0.6433372507575209,-0.3838590995957665,-0.5294636077004268,0.3980422861532816
1614819791690,2021-03-04T01:04:14.905Z,74.23,0.6440633420816736,-0.38420366261867067,-0.5294354658012672,0.3965703526094441
1614819791728,2021-03-04T01:04:14.907Z,74.268,0.6440633420816736,-0.38420366261867067,-0.5294354658012672,0.3965703526094441
1614819791768,2021-03-04T01:04:14.921Z,74.308,0.6457066645391422,-0.3849267366333498,-0.5290054009326867,0.39376083677606
1614819791807,2021-03-04T01:04:14.936Z,74.347,0.6489471152042599,-0.3856029213617844,-0.5275898186392021,0.3896498581721551
1614819791847,2021-03-04T01:04:14.951Z,74.387,0.6502760074805737,-0.3854719349736197,-0.5268564767714369,0.3885546992725821
1614819791887,2021-03-04T01:04:14.966Z,74.42699999999999,0.6519450292797951,-0.3856946126772425,-0.5252698553836845,0.3876840512251207
1614819791926,2021-03-04T01:04:14.980Z,74.46600000000001,0.652662992120791,-0.3859190158777043,-0.5240804711848422,0.387862335916488
1614819791966,2021-03-04T01:04:14.996Z,74.506,0.6531072630436857,-0.38607722559772656,-0.5230034167784706,0.38841048501861175
1614819792005,2021-03-04T01:04:15.011Z,74.545,0.6533604935982732,-0.3863381178102656,-0.5220093373634733,0.3890619177421373
1614819792045,2021-03-04T01:04:15.026Z,74.585,0.6533896626864549,-0.38673579693655824,-0.5212040878822178,0.3896968961092597
1614819792084,2021-03-04T01:04:15.040Z,74.624,0.6533811399840161,-0.3873405840119336,-0.5204747827314812,0.3900850656345347
1614819792122,2021-03-04T01:04:15.056Z,74.66199999999999,0.6534357353623942,-0.3876887485493079,-0.5200700157078344,0.3901875866315222
1614819792162,2021-03-04T01:04:15.071Z,74.702,0.653924476094918,-0.3892647102073977,-0.5186136764499467,0.3897378857003867
1614819792202,2021-03-04T01:04:15.085Z,74.742,0.6565512844763329,-0.3929024573966672,-0.5146195701986725,0.3869557698144209
1614819792241,2021-03-04T01:04:15.087Z,74.781,0.6696103335253176,-0.4053789988562142,-0.4957805246823839,0.376153612063086
1614819792281,2021-03-04T01:04:15.102Z,74.821,0.6879897691435376,-0.4234621637124452,-0.4667339596053618,0.3598739840678914
1614819792320,2021-03-04T01:04:15.117Z,74.86,0.7000261092401429,-0.4399946295673549,-0.4403952364065746,0.3498859929811299
1614819792360,2021-03-04T01:04:15.133Z,74.9,0.7065454113254404,-0.4492786464406191,-0.4239114590976978,0.3453134147888127
1614819792399,2021-03-04T01:04:15.146Z,74.939,0.7186184328014572,-0.4674522317951437,-0.3880364603003198,0.33838390107290145
1614819792439,2021-03-04T01:04:15.161Z,74.979,0.7281005349407051,-0.4890077003164426,-0.34130928727576065,0.3380074710263011
1614819792478,2021-03-04T01:04:15.176Z,75.018,0.7313463270001287,-0.4995255351237674,-0.3127655136589663,0.34319749883758977
