epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819791481,2021-03-04T01:04:13.316Z,74.023,0.010604454204440115,-1.5031813383102417,1.2513254880905151
1614819791520,2021-03-04T01:04:13.330Z,74.062,0.8642629981040955,-3.515376329421997,1.8001060485839844
1614819791560,2021-03-04T01:04:13.344Z,74.102,1.1691410541534424,-2.2348885536193848,1.6781548261642456
1614819791600,2021-03-04T01:04:13.359Z,74.142,-0.5381760597229004,-0.7714740037918091,0.8854719400405884
1614819791639,2021-03-04T01:04:13.374Z,74.181,0.5593849420547485,-1.0763521194458008,1.434252381324768
1614819791679,2021-03-04T01:04:13.376Z,74.221,1.7179214954376218,-0.5885472297668457,0.7025451064109802
1614819791717,2021-03-04T01:04:13.390Z,74.259,0.2545068860054016,-0.5275716185569763,1.3732767105102541
1614819791756,2021-03-04T01:04:13.404Z,74.298,0.7423117756843567,-0.5275716185569763,1.0074231624603271
1614819791796,2021-03-04T01:04:13.419Z,74.33800000000001,-0.1723223775625229,0.8748674392700195,0.4586426317691803
1614819791835,2021-03-04T01:04:13.434Z,74.377,0.6203605532646179,0.5090137720108032,0.5805938839912415
1614819791875,2021-03-04T01:04:13.436Z,74.417,0.010604454204440115,-0.222693532705307,0.5805938839912415
1614819791914,2021-03-04T01:04:13.450Z,74.456,0.07158006727695465,0.021208908408880237,0.7635207176208496
1614819791954,2021-03-04T01:04:13.465Z,74.49600000000001,0.07158006727695465,-1.3202545642852783,0.4586426317691803
1614819791994,2021-03-04T01:04:13.479Z,74.536,0.315482497215271,-1.381230115890503,0.8854719400405884
1614819792032,2021-03-04T01:04:13.494Z,74.574,0.43743371963500977,0.3870625793933869,0.3976670205593109
1614819792071,2021-03-04T01:04:13.496Z,74.613,-0.29427361488342285,-1.2592788934707642,0.15376459062099454
1614819792111,2021-03-04T01:04:13.510Z,74.653,-1.0869565010070799,0.2651113569736481,-0.5169671177864075
1614819792150,2021-03-04T01:04:13.525Z,74.692,0.4984093308448792,1.2407211065292358,-0.5169671177864075
1614819792190,2021-03-04T01:04:13.539Z,74.732,0.13255567848682406,-1.4422057867050169,-0.5169671177864075
1614819792229,2021-03-04T01:04:13.554Z,74.771,-0.1113467663526535,-1.6861082315444946,-0.3950159251689911
1614819792269,2021-03-04T01:04:13.568Z,74.811,-0.2332979887723923,-1.7470837831497192,-0.760869562625885
