epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819792127,2021-03-04T01:04:02.498Z,74.675,99577.33288043477
1614819792167,2021-03-04T01:04:02.524Z,74.715,99577.33288043477
1614819792206,2021-03-04T01:04:02.526Z,74.75399999999999,99577.33288043477
1614819792246,2021-03-04T01:04:02.538Z,74.794,99577.33288043477
1614819792285,2021-03-04T01:04:02.539Z,74.833,99577.33288043477
1614819792326,2021-03-04T01:04:02.542Z,74.874,99577.33288043477
1614819792366,2021-03-04T01:04:02.567Z,74.914,99577.33288043477
1614819792406,2021-03-04T01:04:02.570Z,74.954,99577.33288043477
1614819792445,2021-03-04T01:04:02.572Z,74.993,99577.33288043477
1614819792485,2021-03-04T01:04:02.583Z,75.033,99576.67663043477
1614819792524,2021-03-04T01:04:02.585Z,75.072,99576.67663043477
1614819792564,2021-03-04T01:04:02.588Z,75.112,99577.33288043477
1614819792603,2021-03-04T01:04:02.599Z,75.15100000000001,99577.33288043477
1614819792643,2021-03-04T01:04:02.601Z,75.191,99577.33288043477
1614819792682,2021-03-04T01:04:02.603Z,75.23,99577.33288043477
1614819792722,2021-03-04T01:04:02.629Z,75.27,99576.67663043477
1614819792762,2021-03-04T01:04:02.631Z,75.31,99576.67663043477
1614819792803,2021-03-04T01:04:02.642Z,75.351,99577.33288043477
1614819792842,2021-03-04T01:04:02.644Z,75.39,99577.33288043477
1614819792882,2021-03-04T01:04:02.647Z,75.43,99577.33288043477
1614819792921,2021-03-04T01:04:02.658Z,75.469,99577.33288043477
1614819792961,2021-03-04T01:04:02.660Z,75.509,99577.33288043477
1614819793000,2021-03-04T01:04:02.662Z,75.548,99577.33288043477
1614819793040,2021-03-04T01:04:02.674Z,75.58800000000001,99577.33288043477
1614819793079,2021-03-04T01:04:02.676Z,75.627,99577.33288043477
1614819793119,2021-03-04T01:04:02.678Z,75.667,99576.67663043477
1614819793159,2021-03-04T01:04:02.689Z,75.707,99576.67663043477
1614819793198,2021-03-04T01:04:02.692Z,75.74600000000001,99576.67663043477
1614819793239,2021-03-04T01:04:02.702Z,75.78699999999999,99576.67663043477
1614819793279,2021-03-04T01:04:02.704Z,75.827,99576.67663043477
1614819793318,2021-03-04T01:04:02.707Z,75.866,99576.67663043477
1614819793358,2021-03-04T01:04:02.718Z,75.906,99576.67663043477
1614819793397,2021-03-04T01:04:02.722Z,75.945,99576.67663043477
1614819793437,2021-03-04T01:04:02.723Z,75.985,99576.67663043477
1614819793476,2021-03-04T01:04:02.733Z,76.024,99576.67663043477
1614819793516,2021-03-04T01:04:02.736Z,76.064,99576.67663043477
1614819793556,2021-03-04T01:04:02.738Z,76.104,99576.67663043477
1614819793595,2021-03-04T01:04:02.749Z,76.143,99576.67663043477
1614819793635,2021-03-04T01:04:02.752Z,76.183,99576.67663043477
1614819793674,2021-03-04T01:04:02.763Z,76.222,99576.67663043477
1614819793715,2021-03-04T01:04:02.765Z,76.263,99576.67663043477
1614819793755,2021-03-04T01:04:02.767Z,76.303,99576.67663043477
1614819793794,2021-03-04T01:04:02.779Z,76.342,99576.67663043477
1614819793834,2021-03-04T01:04:02.781Z,76.382,99576.67663043477
1614819793873,2021-03-04T01:04:02.783Z,76.421,99576.67663043477
1614819793913,2021-03-04T01:04:02.794Z,76.461,99576.67663043477
1614819793952,2021-03-04T01:04:02.796Z,76.5,99577.33288043477
1614819793992,2021-03-04T01:04:02.807Z,76.54,99577.33288043477
1614819794032,2021-03-04T01:04:02.823Z,76.58,99576.67663043477
1614819794071,2021-03-04T01:04:02.825Z,76.619,99576.67663043477
1614819794111,2021-03-04T01:04:02.828Z,76.65899999999999,99577.33288043477
1614819794150,2021-03-04T01:04:02.839Z,76.69800000000001,99577.33288043477
1614819794191,2021-03-04T01:04:02.841Z,76.73899999999999,99577.33288043477
1614819794231,2021-03-04T01:04:02.843Z,76.779,99577.33288043477
1614819794270,2021-03-04T01:04:02.854Z,76.818,99577.33288043477
1614819794310,2021-03-04T01:04:02.856Z,76.858,99577.33288043477
1614819794349,2021-03-04T01:04:02.867Z,76.89699999999999,99577.33288043477
1614819794389,2021-03-04T01:04:02.869Z,76.937,99577.33288043477
1614819794429,2021-03-04T01:04:02.872Z,76.977,99577.33288043477
1614819794468,2021-03-04T01:04:02.883Z,77.016,99577.33288043477
1614819794508,2021-03-04T01:04:02.885Z,77.056,99577.33288043477
1614819794547,2021-03-04T01:04:02.887Z,77.095,99577.33288043477
1614819794587,2021-03-04T01:04:02.899Z,77.135,99577.33288043477
1614819794628,2021-03-04T01:04:02.901Z,77.176,99577.33288043477
1614819794667,2021-03-04T01:04:02.903Z,77.215,99576.67663043477
1614819794707,2021-03-04T01:04:02.914Z,77.255,99576.67663043477
1614819794746,2021-03-04T01:04:02.916Z,77.294,99576.67663043477
1614819794786,2021-03-04T01:04:02.927Z,77.334,99576.67663043477
1614819794826,2021-03-04T01:04:02.929Z,77.374,99576.67663043477
1614819794865,2021-03-04T01:04:02.932Z,77.413,99576.67663043477
1614819794905,2021-03-04T01:04:02.943Z,77.453,99577.47350543477
1614819794944,2021-03-04T01:04:02.945Z,77.492,99577.47350543477
1614819794984,2021-03-04T01:04:02.947Z,77.532,99577.47350543477
1614819795023,2021-03-04T01:04:02.958Z,77.571,99577.47350543477
1614819795063,2021-03-04T01:04:02.989Z,77.611,99577.47350543477
1614819795104,2021-03-04T01:04:02.991Z,77.652,99577.47350543477
1614819795143,2021-03-04T01:04:03.003Z,77.691,99576.67663043477
1614819795183,2021-03-04T01:04:03.005Z,77.73100000000001,99576.67663043477
1614819795222,2021-03-04T01:04:03.007Z,77.77,99576.67663043477
1614819795262,2021-03-04T01:04:03.018Z,77.81,99576.67663043477
1614819795302,2021-03-04T01:04:03.021Z,77.85,99576.67663043477
1614819795341,2021-03-04T01:04:03.023Z,77.889,99576.67663043477
1614819795381,2021-03-04T01:04:03.034Z,77.929,99577.33288043477
1614819795420,2021-03-04T01:04:03.036Z,77.968,99577.33288043477
1614819795460,2021-03-04T01:04:03.048Z,78.008,99576.67663043477
1614819795499,2021-03-04T01:04:03.049Z,78.047,99576.67663043477
1614819795540,2021-03-04T01:04:03.052Z,78.08800000000001,99576.67663043477
1614819795580,2021-03-04T01:04:03.078Z,78.128,99576.67663043477
1614819795619,2021-03-04T01:04:03.080Z,78.167,99576.67663043477
1614819795659,2021-03-04T01:04:03.082Z,78.207,99576.67663043477
1614819795699,2021-03-04T01:04:03.093Z,78.247,99576.67663043477
1614819795738,2021-03-04T01:04:03.096Z,78.286,99576.67663043477
1614819795778,2021-03-04T01:04:03.098Z,78.32600000000001,99576.67663043477
1614819795817,2021-03-04T01:04:03.124Z,78.365,99576.67663043477
1614819795857,2021-03-04T01:04:03.126Z,78.405,99576.67663043477
1614819795896,2021-03-04T01:04:03.137Z,78.444,99576.67663043477
1614819795936,2021-03-04T01:04:03.139Z,78.484,99576.67663043477
1614819795975,2021-03-04T01:04:03.142Z,78.523,99576.67663043477
1614819796016,2021-03-04T01:04:03.152Z,78.564,99576.67663043477
1614819796056,2021-03-04T01:04:03.155Z,78.604,99576.67663043477
1614819796096,2021-03-04T01:04:03.157Z,78.64399999999999,99576.67663043477
1614819796135,2021-03-04T01:04:03.182Z,78.683,99576.02038043477
1614819796175,2021-03-04T01:04:03.184Z,78.723,99576.02038043477
1614819796214,2021-03-04T01:04:03.187Z,78.762,99576.80944293477
1614819796254,2021-03-04T01:04:03.198Z,78.80199999999999,99576.80944293477
1614819796293,2021-03-04T01:04:03.200Z,78.84100000000001,99576.80944293477
1614819796333,2021-03-04T01:04:03.203Z,78.881,99576.80944293477
1614819796372,2021-03-04T01:04:03.214Z,78.92,99576.80944293477
1614819796412,2021-03-04T01:04:03.216Z,78.96,99576.80944293477
1614819796451,2021-03-04T01:04:03.218Z,78.999,99577.47350543477
1614819796493,2021-03-04T01:04:03.229Z,79.041,99577.47350543477
1614819796532,2021-03-04T01:04:03.242Z,79.08,99576.67663043477
1614819796572,2021-03-04T01:04:03.244Z,79.12,99576.67663043477
1614819796611,2021-03-04T01:04:03.247Z,79.15899999999999,99576.67663043477
1614819796651,2021-03-04T01:04:03.257Z,79.199,99576.67663043477
1614819796690,2021-03-04T01:04:03.260Z,79.238,99576.67663043477
1614819796730,2021-03-04T01:04:03.262Z,79.278,99576.67663043477
1614819796769,2021-03-04T01:04:03.273Z,79.317,99577.47350543477
1614819796809,2021-03-04T01:04:03.275Z,79.357,99577.47350543477
1614819796848,2021-03-04T01:04:03.278Z,79.396,99576.80944293477
1614819796888,2021-03-04T01:04:03.289Z,79.436,99576.80944293477
1614819796929,2021-03-04T01:04:03.291Z,79.477,99576.80944293477
1614819796969,2021-03-04T01:04:03.293Z,79.517,99576.80944293477
1614819797008,2021-03-04T01:04:03.320Z,79.556,99576.80944293477
1614819797048,2021-03-04T01:04:03.322Z,79.596,99576.80944293477
