epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819792275,2021-03-04T01:04:12.607Z,74.821,-0.23750340938568115,0.9571391344070436,-0.17102335393428802
1614819792314,2021-03-04T01:04:12.621Z,74.86,-0.23677098751068115,0.9537211656570436,-0.16858194768428802
1614819792354,2021-03-04T01:04:12.636Z,74.9,-0.23628270626068115,0.9566508531570436,-0.17151163518428802
1614819792393,2021-03-04T01:04:12.651Z,74.939,-0.23628270626068115,0.9539653062820436,-0.16833780705928802
1614819792433,2021-03-04T01:04:12.665Z,74.979,-0.23994481563568115,0.9554301500320436,-0.16491983830928802
1614819792474,2021-03-04T01:04:12.667Z,75.02,-0.24018895626068115,0.9573832750320436,-0.16394327580928802
1614819792513,2021-03-04T01:04:12.681Z,75.059,-0.23628270626068115,0.9590922594070436,-0.16125772893428802
1614819792553,2021-03-04T01:04:12.696Z,75.09899999999999,-0.24189794063568115,0.9581156969070436,-0.16150186955928802
1614819792593,2021-03-04T01:04:12.711Z,75.139,-0.23237645626068115,0.9564067125320436,-0.15783976018428802
1614819792632,2021-03-04T01:04:12.725Z,75.178,-0.23530614376068115,0.9610453844070436,-0.15808390080928802
1614819792673,2021-03-04T01:04:12.740Z,75.219,-0.23506200313568115,0.9588481187820436,-0.15295694768428802
1614819792713,2021-03-04T01:04:12.742Z,75.259,-0.23286473751068115,0.9639750719070436,-0.15539835393428802
1614819792752,2021-03-04T01:04:12.756Z,75.298,-0.21723973751068115,0.9573832750320436,-0.15686319768428802
1614819792792,2021-03-04T01:04:12.771Z,75.33800000000001,-0.23872411251068115,0.9617778062820436,-0.15002726018428802
1614819792831,2021-03-04T01:04:12.786Z,75.377,-0.23457372188568115,0.9612895250320436,-0.14490030705928802
1614819792871,2021-03-04T01:04:12.800Z,75.417,-0.21528661251068115,0.9505473375320436,-0.14905069768428802
1614819792912,2021-03-04T01:04:12.802Z,75.458,-0.23506200313568115,0.9644633531570436,-0.14245890080928802
1614819792951,2021-03-04T01:04:12.816Z,75.497,-0.25141942501068115,0.9705668687820436,-0.11560342460870746
1614819792991,2021-03-04T01:04:12.831Z,75.53699999999999,-0.24336278438568115,0.9693461656570436,-0.10779092460870744
