epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819793825,2021-03-04T01:03:59.953Z,76.363,0.1191823109984398,1.0056390762329102,0.25379908084869385
1614819793876,2021-03-04T01:03:59.957Z,76.414,0.1169850453734398,1.0171136856079102,0.25990259647369385
1614819793915,2021-03-04T01:03:59.967Z,76.453,0.1211354359984398,0.9946527481079102,0.26185572147369385
1614819793965,2021-03-04T01:03:59.969Z,76.503,0.1619069129228592,1.0005121231079102,0.26502954959869385
1614819794006,2021-03-04T01:03:59.971Z,76.544,0.1587330847978592,1.0227289199829102,0.23792992532253265
1614819794046,2021-03-04T01:03:59.983Z,76.584,0.1289479285478592,0.9917230606079102,0.24159203469753265
1614819794085,2021-03-04T01:03:59.985Z,76.623,0.1062428578734398,0.9980707168579102,0.25062525272369385
1614819794126,2021-03-04T01:03:59.987Z,76.664,0.08939715474843979,0.9997797012329102,0.26014673709869385
1614819794166,2021-03-04T01:03:59.997Z,76.704,0.07133074849843979,0.9848871231079102,0.25404322147369385
1614819794207,2021-03-04T01:04:00.000Z,76.745,0.06205340102314949,1.0027093887329102,0.24891625344753265
1614819794246,2021-03-04T01:04:00.002Z,76.78399999999999,0.08524676412343979,0.9936761856079102,0.25453150272369385
1614819794286,2021-03-04T01:04:00.013Z,76.824,0.08427020162343979,0.9922113418579102,0.25721704959869385
1614819794327,2021-03-04T01:04:00.015Z,76.865,0.1008717641234398,0.9790277481079102,0.26258814334869385
1614819794367,2021-03-04T01:04:00.027Z,76.905,0.08842059224843979,1.0141839981079102,0.25892603397369385
1614819794408,2021-03-04T01:04:00.029Z,76.946,0.1162526234984398,0.9839105606079102,0.24305687844753265
1614819794447,2021-03-04T01:04:00.031Z,76.985,0.1169850453734398,0.9868402481079102,0.21107445657253265
1614819794487,2021-03-04T01:04:00.043Z,77.025,0.1252858191728592,0.9919672012329102,0.24793969094753265
1614819794528,2021-03-04T01:04:00.045Z,77.066,0.1033131703734398,1.0046625137329102,0.24476586282253265
1614819794567,2021-03-04T01:04:00.047Z,77.105,0.07352801412343979,1.0024652481079102,0.24940453469753265
1614819794608,2021-03-04T01:04:00.058Z,77.146,0.08524676412343979,1.0056390762329102,0.25184595584869385
1614819794648,2021-03-04T01:04:00.060Z,77.186,0.06571551412343979,0.9980707168579102,0.24476586282253265
1614819794687,2021-03-04T01:04:00.062Z,77.225,0.05936785414814949,0.9836664199829102,0.25794947147369385
1614819794728,2021-03-04T01:04:00.073Z,77.266,0.06229754164814949,0.9892816543579102,0.24964867532253265
1614819794768,2021-03-04T01:04:00.075Z,77.306,0.05057879164814949,1.0161371231079102,0.24012719094753265
1614819794808,2021-03-04T01:04:00.088Z,77.346,0.07377215474843979,1.0144281387329102,0.24061547219753265
1614819794849,2021-03-04T01:04:00.089Z,77.387,0.1208912953734398,1.0176019668579102,0.21864281594753265
1614819794888,2021-03-04T01:04:00.091Z,77.426,0.1113698109984398,1.0124750137329102,0.21009789407253265
1614819794929,2021-03-04T01:04:00.102Z,77.467,0.0955006703734398,1.0168695449829102,0.24134789407253265
1614819794969,2021-03-04T01:04:00.106Z,77.507,0.08134051412343979,0.9861078262329102,0.17787133157253265
1614819795008,2021-03-04T01:04:00.107Z,77.546,0.07157488912343979,0.9770746231079102,0.22303734719753265
1614819795049,2021-03-04T01:04:00.118Z,77.587,0.05350847914814949,0.9692621231079102,0.22035180032253265
1614819795089,2021-03-04T01:04:00.120Z,77.627,0.0986744984984398,1.0295648574829102,0.25697290897369385
1614819795130,2021-03-04T01:04:00.122Z,77.668,0.07133074849843979,0.9446039199829102,0.16810570657253265
1614819795169,2021-03-04T01:04:00.133Z,77.707,0.07523699849843979,1.0007562637329102,0.25721704959869385
1614819795209,2021-03-04T01:04:00.135Z,77.747,0.0972096547484398,1.0024652481079102,0.23646508157253265
1614819795250,2021-03-04T01:04:00.137Z,77.788,0.08988543599843979,1.0046625137329102,0.24574242532253265
1614819795289,2021-03-04T01:04:00.149Z,77.827,0.08304949849843979,1.0278558731079102,0.24916039407253265
1614819795330,2021-03-04T01:04:00.150Z,77.868,0.08915301412343979,1.0068597793579102,0.23744164407253265
1614819795370,2021-03-04T01:04:00.152Z,77.908,0.0918385609984398,1.0215082168579102,0.25038111209869385
1614819795420,2021-03-04T01:04:00.165Z,77.958,0.05350847914814949,0.9768304824829102,0.23304711282253265
1614819795461,2021-03-04T01:04:00.167Z,77.999,0.04349871352314949,1.0215082168579102,0.24501000344753265
1614819795511,2021-03-04T01:04:00.178Z,78.04899999999999,0.07059832662343979,0.9912347793579102,0.25135767459869385
