epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819792275,2021-03-04T01:04:12.607Z,74.821,-1.662971258163452,0.4614745080471039,0.4101995527744293
1614819792314,2021-03-04T01:04:12.621Z,74.86,-1.9068737030029297,0.8273282051086426,0.2882483303546905
1614819792354,2021-03-04T01:04:12.636Z,74.9,-2.0288248062133794,1.1322062015533447,0.2272727340459824
1614819792393,2021-03-04T01:04:12.651Z,74.939,-2.150775909423828,1.1322062015533447,0.2272727340459824
1614819792433,2021-03-04T01:04:12.665Z,74.979,-2.150775909423828,1.1322062015533447,0.2272727340459824
1614819792474,2021-03-04T01:04:12.667Z,75.02,-2.3946783542633057,1.3151330947875977,0.34922394156455994
1614819792513,2021-03-04T01:04:12.681Z,75.059,-2.516629695892334,-0.14828160405158994,0.7150776386260986
1614819792553,2021-03-04T01:04:12.696Z,75.09899999999999,-2.699556589126587,-0.08730598539113997,0.8370288610458374
1614819792593,2021-03-04T01:04:12.711Z,75.139,-3.2483370304107666,-0.5141352415084839,0.8980044722557068
1614819792632,2021-03-04T01:04:12.725Z,75.178,-3.2483370304107666,-0.5141352415084839,0.8980044722557068
1614819792673,2021-03-04T01:04:12.740Z,75.219,-4.528824806213379,-0.08730598539113997,0.2882483303546905
1614819792713,2021-03-04T01:04:12.742Z,75.259,-5.016629695892334,0.9492794275283812,-0.07760532200336456
1614819792752,2021-03-04T01:04:12.756Z,75.298,-5.626385688781738,1.985864758491516,-0.13858093321323395
1614819792792,2021-03-04T01:04:12.771Z,75.33800000000001,-6.723947048187256,4.059035778045653,-0.9312638640403748
1614819792831,2021-03-04T01:04:12.786Z,75.377,-6.480044364929199,2.5346450805664062,-0.9922394156455994
1614819792871,2021-03-04T01:04:12.800Z,75.417,-6.480044364929199,2.5346450805664062,-0.9922394156455994
1614819792912,2021-03-04T01:04:12.802Z,75.458,-8.797117233276367,9.607815742492676,-3.370288372039795
