epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819793607,2021-03-04T01:04:13.589Z,76.158,0.591676608250367,0.7720192326774926,-0.1088063280829388,-0.2051006547880941
1614819793647,2021-03-04T01:04:13.591Z,76.19800000000001,0.5876095927237401,0.7733611376604035,-0.11560467036634928,-0.20799778240436664
1614819793686,2021-03-04T01:04:13.606Z,76.237,0.5847817785384827,0.774035259241437,-0.1195537335683142,-0.21120273135138887
1614819793727,2021-03-04T01:04:13.620Z,76.278,0.5849813888812313,0.7729081315071942,-0.11916850871309526,-0.2149619999993961
1614819793767,2021-03-04T01:04:13.635Z,76.318,0.5878799218533635,0.7705503449449044,-0.11775430906221973,-0.2162944430267484
1614819793818,2021-03-04T01:04:13.649Z,76.369,0.5932596819750372,0.7662071131101221,-0.11860159710298898,-0.21657162955232764
1614819793858,2021-03-04T01:04:13.651Z,76.40899999999999,0.5949272279868845,0.7647730331424549,-0.11892645851295278,-0.2168877558634842
1614819793897,2021-03-04T01:04:13.666Z,76.44800000000001,0.5990504418667605,0.7615668220558443,-0.11833164275125968,-0.21714549492630386
1614819793938,2021-03-04T01:04:13.681Z,76.48899999999999,0.6082793391993669,0.7551315723009777,-0.11495746433116966,-0.2157714888765024
1614819793978,2021-03-04T01:04:13.695Z,76.529,0.6127261086788917,0.7520027563285581,-0.11359518336659685,-0.21483645997219275
1614819794019,2021-03-04T01:04:13.709Z,76.57,0.6237313750355459,0.7440571983739672,-0.10998527178150544,-0.21270001724329604
1614819794058,2021-03-04T01:04:13.724Z,76.609,0.641387383494557,0.7310432909313248,-0.10352775632000782,-0.20851842784187996
1614819794098,2021-03-04T01:04:13.726Z,76.649,0.646243301522557,0.7274695448749754,-0.10151389187629764,-0.2070086623133176
1614819794139,2021-03-04T01:04:13.741Z,76.69,0.6542251928956242,0.7217257196732959,-0.09798609564281067,-0.20371575197668013
1614819794178,2021-03-04T01:04:13.755Z,76.729,0.6600875229669699,0.7183737023016508,-0.09282015966365274,-0.1990178480055572
1614819794220,2021-03-04T01:04:13.770Z,76.771,0.6611412444054533,0.7183410998155245,-0.0891755133072075,-0.19729685017310225
1614819794259,2021-03-04T01:04:13.784Z,76.81,0.6611558883006766,0.7186769680826863,-0.0873491642992794,-0.1968411298713726
1614819794299,2021-03-04T01:04:13.787Z,76.85,0.6604454603591995,0.7197744833780997,-0.08182223134000384,-0.1975894972594892
1614819794340,2021-03-04T01:04:13.830Z,76.891,0.6591429532142139,0.7210733000567865,-0.07847431411954682,-0.1985589212217048
1614819794379,2021-03-04T01:04:13.845Z,76.93,0.658151822856522,0.7219514826055321,-0.07692211516838353,-0.19926169484457712
1614819794420,2021-03-04T01:04:13.859Z,76.971,0.6558808336741471,0.7237047227082349,-0.07227123337345602,-0.20211055186551144
1614819794460,2021-03-04T01:04:13.874Z,77.01100000000001,0.6552141717563951,0.7240224503576006,-0.06854287085339222,-0.2044205355705058
1614819794499,2021-03-04T01:04:13.876Z,77.05,0.6548358928992476,0.7241760325089127,-0.06667482474827041,-0.20570244299784832
1614819794540,2021-03-04T01:04:13.891Z,77.09100000000001,0.6535989703434686,0.7249099025191899,-0.06248721074387189,-0.20834914852004324
1614819794580,2021-03-04T01:04:13.906Z,77.131,0.6530650366264353,0.7254937382571331,-0.06093038496802429,-0.20845234916750496
1614819794621,2021-03-04T01:04:13.920Z,77.172,0.6527208769958376,0.7259214227238123,-0.060303729568526636,-0.20822344960293665
1614819794660,2021-03-04T01:04:13.934Z,77.211,0.6504721224081441,0.7283117557674467,-0.059099517343892474,-0.2072564870649468
1614819794701,2021-03-04T01:04:13.936Z,77.252,0.6485025036032978,0.7302021128708053,-0.05914821211504135,-0.20676282592105524
1614819794741,2021-03-04T01:04:13.951Z,77.292,0.6473652409766494,0.7312690027639658,-0.059748066609585065,-0.20638328156189445
1614819794781,2021-03-04T01:04:13.966Z,77.332,0.6450194842713912,0.733393454699752,-0.06204492449434844,-0.20550993372175974
1614819794822,2021-03-04T01:04:13.980Z,77.373,0.6434324481217506,0.7347665305083347,-0.06534197803231445,-0.20455624227976898
1614819794861,2021-03-04T01:04:13.994Z,77.41199999999999,0.6430714062898557,0.7351400629166719,-0.06646234344338124,-0.2039877722101817
1614819794902,2021-03-04T01:04:14.009Z,77.453,0.6423842384154472,0.7357491165873042,-0.0681950945696967,-0.2033842588624725
1614819794942,2021-03-04T01:04:14.011Z,77.493,0.642308889272028,0.7362007695368291,-0.07020213011571744,-0.20129425879227306
1614819794981,2021-03-04T01:04:14.026Z,77.532,0.642235549507349,0.7364669031015059,-0.07042343756084359,-0.20047578164752144
1614819795022,2021-03-04T01:04:14.040Z,77.57300000000001,0.6421909349756275,0.7368959534525917,-0.0700071620523024,-0.19918371941930274
1614819795062,2021-03-04T01:04:14.055Z,77.613,0.6415418248505572,0.7380695454132541,-0.0683571376921989,-0.1974961640827972
1614819795103,2021-03-04T01:04:14.069Z,77.654,0.6412099815110588,0.7385660783791099,-0.06801300945393744,-0.19683530685146092
1614819795153,2021-03-04T01:04:14.072Z,77.704,0.6393864325861726,0.7403727135741159,-0.06624019363578745,-0.19658451507359734
1614819795192,2021-03-04T01:04:14.086Z,77.743,0.6371954355890829,0.7420229517200941,-0.0648350581606358,-0.19794022132539207
1614819795243,2021-03-04T01:04:14.101Z,77.794,0.6338543543128501,0.7443316986397596,-0.06349638152148591,-0.20041753778641186
1614819795283,2021-03-04T01:04:14.116Z,77.834,0.6327983213303828,0.7449789427207035,-0.06261977862069096,-0.20162197982781566
1614819795323,2021-03-04T01:04:14.130Z,77.874,0.6305546843781539,0.7463382051967447,-0.06058353215390285,-0.20422955002698726
1614819795364,2021-03-04T01:04:14.145Z,77.915,0.6273864007197413,0.7487196217316644,-0.059062313492301025,-0.20571065930296106
1614819795403,2021-03-04T01:04:14.159Z,77.954,0.6268680811287762,0.7493240108205701,-0.05908122751652824,-0.20508374929486886
1614819795444,2021-03-04T01:04:14.161Z,77.995,0.6267504645873594,0.7500209000137805,-0.05968859217211968,-0.2027061337171579
1614819795484,2021-03-04T01:04:14.176Z,78.035,0.6282564189199322,0.7494979854366423,-0.059496460947530826,-0.2000170318923781
1614819795523,2021-03-04T01:04:14.191Z,78.074,0.6286116065316459,0.7494177668884611,-0.05935398616405496,-0.19924247321304964
1614819795564,2021-03-04T01:04:14.205Z,78.115,0.6289930731709096,0.7495108650898579,-0.05916674978944294,-0.19773839469010787
1614819795604,2021-03-04T01:04:14.219Z,78.155,0.629453760597941,0.7495164966418071,-0.05841125530502497,-0.19647165135101166
1614819795645,2021-03-04T01:04:14.221Z,78.196,0.6299254444229878,0.7492308231374737,-0.05833700044064435,-0.1960711669492304
1614819795684,2021-03-04T01:04:14.236Z,78.235,0.6302522785846268,0.7489408260748109,-0.0581735068882128,-0.1961773367991125
1614819795725,2021-03-04T01:04:14.251Z,78.27600000000001,0.630934015155832,0.7483100775445489,-0.05791547466102453,-0.19646906667310216
1614819795765,2021-03-04T01:04:14.265Z,78.316,0.6316260879198757,0.7477619659820121,-0.05823243119915472,-0.19623840410680451
1614819795804,2021-03-04T01:04:14.279Z,78.355,0.6318912923952105,0.7475526368762411,-0.058450953138620525,-0.1961171480816397
1614819795845,2021-03-04T01:04:14.294Z,78.396,0.6321066773483816,0.7474674458998163,-0.05927817099178896,-0.19549850182408676
1614819795885,2021-03-04T01:04:14.296Z,78.436,0.6321243257476146,0.7476149844806116,-0.06005740864319881,-0.19463755918435394
1614819795926,2021-03-04T01:04:14.311Z,78.477,0.6320732011491034,0.7477539349036141,-0.060420569323858066,-0.19415683358529467
1614819795966,2021-03-04T01:04:14.325Z,78.517,0.6317376350064505,0.7481975017720954,-0.06163371735135938,-0.19315626767957791
1614819796005,2021-03-04T01:04:14.340Z,78.556,0.6319157360869981,0.7481442351255206,-0.06244312791208285,-0.1925189905194608
1614819796046,2021-03-04T01:04:14.355Z,78.597,0.6320100850649446,0.7481143008897586,-0.06286336371195618,-0.1921885602299156
1614819796086,2021-03-04T01:04:14.357Z,78.637,0.6330802974370607,0.7474291810351985,-0.06361558265472739,-0.1910811711748567
1614819796127,2021-03-04T01:04:14.371Z,78.678,0.6336973720695149,0.7471696274646686,-0.0642641180709026,-0.18982969092075244
1614819796166,2021-03-04T01:04:14.386Z,78.717,0.6339478415685271,0.7470624148812035,-0.0645094742396684,-0.18933148226270125
1614819796206,2021-03-04T01:04:14.400Z,78.757,0.6340364700170377,0.7470378430423821,-0.06498267276165856,-0.18896948957879534
1614819796247,2021-03-04T01:04:14.414Z,78.798,0.6344236153129403,0.7468513927207471,-0.06497555297932173,-0.18840873397847085
1614819796286,2021-03-04T01:04:14.429Z,78.837,0.6347472545488645,0.7467230882302808,-0.06489845218252653,-0.18785298307672335
1614819796327,2021-03-04T01:04:14.431Z,78.878,0.634912968756058,0.7468354973226893,-0.0648162136796019,-0.1868719360641948
1614819796367,2021-03-04T01:04:14.446Z,78.918,0.6348889460398577,0.7467284852410662,-0.0649671100061634,-0.18732824171338536
1614819796408,2021-03-04T01:04:14.460Z,78.959,0.6349271916012371,0.7465760870342478,-0.06524336712118461,-0.18770964461286274
1614819796458,2021-03-04T01:04:14.475Z,79.009,0.6349971681229124,0.7462782722851734,-0.06565496345337589,-0.18851196928809086
1614819796497,2021-03-04T01:04:14.489Z,79.048,0.63478210081103,0.7465088698011364,-0.06548012932338566,-0.18838403451980248
1614819796547,2021-03-04T01:04:14.491Z,79.098,0.6341593502851345,0.7471235028366303,-0.06541285201052985,-0.18806793652004708
1614819796588,2021-03-04T01:04:14.506Z,79.139,0.6339288657178009,0.7472537930559513,-0.06562082260325257,-0.18825479971067915
1614819796628,2021-03-04T01:04:14.521Z,79.179,0.6336060226878318,0.7473173450919408,-0.06619570591751033,-0.18888706217346435
1614819796669,2021-03-04T01:04:14.535Z,79.22,0.633441933450369,0.7471380488546976,-0.06730140369531397,-0.1897539827273566
1614819796708,2021-03-04T01:04:14.549Z,79.259,0.6333662293943312,0.747104464663912,-0.06770042222357364,-0.1899968188491759
1614819796749,2021-03-04T01:04:14.551Z,79.3,0.6331822663281869,0.7470680809848013,-0.06825411620352423,-0.1905541277497376
1614819796789,2021-03-04T01:04:14.566Z,79.34,0.6330013483190214,0.7470684568621366,-0.06905047037448712,-0.1908665668182588
1614819796828,2021-03-04T01:04:14.581Z,79.37899999999999,0.6329123196046016,0.7471146187067658,-0.06931608785055049,-0.1908848400802472
1614819796869,2021-03-04T01:04:14.595Z,79.42,0.6326951428435343,0.7472247096261617,-0.06985804526532473,-0.19097628925603746
1614819796909,2021-03-04T01:04:14.610Z,79.46,0.6325088876723244,0.74719096804863,-0.07108127859061536,-0.19127366811977406
