epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819791572,2021-03-04T01:04:14.861Z,74.112,-4.46369218826294,4.549612045288086,-5.2896342277526855
1614819791611,2021-03-04T01:04:14.875Z,74.15100000000001,-4.524667739868164,5.220344066619873,-6.204268455505371
1614819791651,2021-03-04T01:04:14.877Z,74.191,-4.402716159820557,5.525221824645996,-6.6310977935791025
1614819791690,2021-03-04T01:04:14.905Z,74.23,-4.097838401794434,6.195953845977782,-6.814024448394775
1614819791728,2021-03-04T01:04:14.907Z,74.268,-4.097838401794434,6.195953845977782,-6.814024448394775
1614819791768,2021-03-04T01:04:14.921Z,74.308,-2.024667501449585,6.013026714324951,-6.509146690368652
1614819791807,2021-03-04T01:04:14.936Z,74.347,-2.024667501449585,6.013026714324951,-6.509146690368652
1614819791847,2021-03-04T01:04:14.951Z,74.387,0.048503328114748,3.391075611114502,-4.740853786468506
1614819791887,2021-03-04T01:04:14.966Z,74.42699999999999,0.8411862850189209,3.878880500793457,-2.728658676147461
1614819791926,2021-03-04T01:04:14.980Z,74.46600000000001,1.5119179487228394,3.1471731662750244,-0.4725610017776489
1614819791966,2021-03-04T01:04:14.996Z,74.506,2.0606985092163086,2.1715633869171143,1.295731782913208
1614819792005,2021-03-04T01:04:15.011Z,74.545,2.0606985092163086,1.9276607036590576,1.9664634466171265
1614819792045,2021-03-04T01:04:15.026Z,74.585,1.3899667263031006,1.4398558139801023,2.3932926654815674
1614819792084,2021-03-04T01:04:15.040Z,74.624,0.6582594513893127,1.5618070363998413,2.2103657722473145
1614819792122,2021-03-04T01:04:15.056Z,74.66199999999999,0.6582594513893127,1.5618070363998413,2.2103657722473145
1614819792162,2021-03-04T01:04:15.071Z,74.702,-0.4393015503883362,2.354490041732788,1.9054878950119016
1614819792202,2021-03-04T01:04:15.085Z,74.742,-4.097838401794434,12.537416458129885,1.112804889678955
1614819792241,2021-03-04T01:04:15.087Z,74.781,-5.073448181152344,69.36668395996094,4.64939022064209
1614819792281,2021-03-04T01:04:15.102Z,74.821,-9.03686237335205,127.04961395263672,7.14939022064209
1614819792320,2021-03-04T01:04:15.117Z,74.86,-10.378326416015623,95.6471710205078,20.32012176513672
1614819792360,2021-03-04T01:04:15.133Z,74.9,-5.500277519226074,119.3057098388672,36.90548706054688
1614819792399,2021-03-04T01:04:15.146Z,74.939,-4.402716159820557,105.89107513427734,47.69816970825195
