epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819791572,2021-03-04T01:04:14.861Z,74.112,99589.01120923914
1614819791611,2021-03-04T01:04:14.875Z,74.15100000000001,99589.01120923914
1614819791651,2021-03-04T01:04:14.877Z,74.191,99589.01120923914
1614819791690,2021-03-04T01:04:14.905Z,74.23,99589.01120923914
1614819791728,2021-03-04T01:04:14.907Z,74.268,99589.01120923914
1614819791768,2021-03-04T01:04:14.921Z,74.308,99589.01120923914
1614819791807,2021-03-04T01:04:14.936Z,74.347,99589.01120923914
1614819791847,2021-03-04T01:04:14.951Z,74.387,99589.01120923914
1614819791887,2021-03-04T01:04:14.966Z,74.42699999999999,99589.01120923914
1614819791926,2021-03-04T01:04:14.980Z,74.46600000000001,99589.01120923914
1614819791966,2021-03-04T01:04:14.996Z,74.506,99589.01120923914
1614819792005,2021-03-04T01:04:15.011Z,74.545,99589.01120923914
1614819792045,2021-03-04T01:04:15.026Z,74.585,99589.01120923914
1614819792084,2021-03-04T01:04:15.040Z,74.624,99589.01120923914
1614819792122,2021-03-04T01:04:15.056Z,74.66199999999999,99589.01120923914
1614819792162,2021-03-04T01:04:15.071Z,74.702,99589.01120923914
1614819792202,2021-03-04T01:04:15.085Z,74.742,99588.34714673914
1614819792241,2021-03-04T01:04:15.087Z,74.781,99588.34714673914
1614819792281,2021-03-04T01:04:15.102Z,74.821,99589.01120923914
1614819792320,2021-03-04T01:04:15.117Z,74.86,99589.01120923914
1614819792360,2021-03-04T01:04:15.133Z,74.9,99588.34714673914
1614819792399,2021-03-04T01:04:15.146Z,74.939,99588.34714673914
1614819792439,2021-03-04T01:04:15.161Z,74.979,99588.34714673914
1614819792478,2021-03-04T01:04:15.176Z,75.018,99588.34714673914
1614819792518,2021-03-04T01:04:15.205Z,75.058,99588.34714673914
1614819792556,2021-03-04T01:04:15.207Z,75.096,99588.34714673914
1614819792596,2021-03-04T01:04:15.222Z,75.13600000000001,99588.34714673914
1614819792635,2021-03-04T01:04:15.237Z,75.175,99588.34714673914
1614819792675,2021-03-04T01:04:15.251Z,75.215,99588.34714673914
1614819792714,2021-03-04T01:04:15.266Z,75.25399999999999,99588.34714673914
1614819792754,2021-03-04T01:04:15.282Z,75.294,99588.34714673914
1614819792793,2021-03-04T01:04:15.296Z,75.333,99588.34714673914
1614819792833,2021-03-04T01:04:15.310Z,75.373,99588.34714673914
1614819792872,2021-03-04T01:04:15.312Z,75.41199999999999,99588.34714673914
1614819792912,2021-03-04T01:04:15.327Z,75.452,99588.34714673914
1614819792950,2021-03-04T01:04:15.342Z,75.49,99588.34714673914
