epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819793350,2021-03-04T01:04:00.274Z,75.89699999999999,-0.2831978499889374,-0.8292683362960815,-5.9024391174316415
1614819793391,2021-03-04T01:04:00.276Z,75.938,0.5704607367515564,-0.8292683362960815,-7.304878234863281
1614819793431,2021-03-04T01:04:00.278Z,75.97800000000001,1.972899794578552,0.6341463327407837,-7.487804889678955
1614819793472,2021-03-04T01:04:00.289Z,76.01899999999999,7.704607009887695,0.5731707215309143,-7.487804889678955
1614819793511,2021-03-04T01:04:00.291Z,76.058,13.680217742919922,10.024391174316406,-16.695121765136722
1614819793552,2021-03-04T01:04:00.318Z,76.09899999999999,15.143631935119627,8.012195587158201,-19.2560977935791
1614819793592,2021-03-04T01:04:00.320Z,76.139,13.009485244750975,8.987805366516113,-26.14634132385254
1614819793633,2021-03-04T01:04:00.322Z,76.18,11.302168846130373,6.853658676147461,-18.036584854125977
1614819793674,2021-03-04T01:04:00.333Z,76.221,7.521680355072021,5.390244007110597,-15.47560977935791
1614819793714,2021-03-04T01:04:00.336Z,76.26100000000001,8.009485244750978,-0.6463414430618286,-14.37804889678955
1614819793755,2021-03-04T01:04:00.338Z,76.30199999999999,9.838753700256348,-3.5121948719024663,-15.04878044128418
1614819793794,2021-03-04T01:04:00.349Z,76.34100000000001,2.0338754653930664,-1.804878115653992,-11.817073822021484
1614819793835,2021-03-04T01:04:00.351Z,76.382,-1.1978319883346558,-4.182927131652832,-7.0
1614819793875,2021-03-04T01:04:00.353Z,76.422,2.765582799911499,-10.768292427062988,-3.036585569381714
1614819793916,2021-03-04T01:04:00.364Z,76.46300000000001,-0.2222222238779068,-11.62195110321045,0.3780487775802612
1614819793955,2021-03-04T01:04:00.366Z,76.502,-3.697831869125366,-13.87804889678955,2.2682926654815674
1614819793996,2021-03-04T01:04:00.368Z,76.543,-5.71002721786499,-6.2560977935791025,4.4024391174316415
1614819794037,2021-03-04T01:04:00.380Z,76.584,-5.405149459838867,0.8170731663703918,4.280488014221191
1614819794077,2021-03-04T01:04:00.409Z,76.624,-5.71002721786499,5.45121955871582,5.134146213531494
1614819794118,2021-03-04T01:04:00.411Z,76.665,-8.819783210754395,1.3658536672592163,7.634146213531494
1614819794157,2021-03-04T01:04:00.413Z,76.704,-8.941734313964844,2.341463565826416,10.317072868347168
1614819794198,2021-03-04T01:04:00.424Z,76.745,-6.868564128875732,-1.1341463327407837,9.341463088989258
