epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819793825,2021-03-04T01:03:59.953Z,76.363,3.0657970905303955,-2.637549638748169,8.138116836547853
1614819793876,2021-03-04T01:03:59.957Z,76.414,5.504821300506592,6.081962585449219,11.125922203063963
1614819793915,2021-03-04T01:03:59.967Z,76.453,2.15116286277771,6.691719055175781,12.650312423706055
1614819793965,2021-03-04T01:03:59.969Z,76.503,6.480431079864503,8.703913688659668,7.3454341888427725
1614819794006,2021-03-04T01:03:59.971Z,76.544,3.0048215389251713,10.96001148223877,0.33323881030082697
1614819794046,2021-03-04T01:03:59.983Z,76.584,-1.629325032234192,6.691719055175781,-2.471639394760132
1614819794085,2021-03-04T01:03:59.985Z,76.623,-1.629325032234192,6.691719055175781,-2.471639394760132
1614819794126,2021-03-04T01:03:59.987Z,76.664,-3.092739582061768,1.8746455907821653,0.15031197667121887
1614819794166,2021-03-04T01:03:59.997Z,76.704,-0.7756664156913757,-1.53998863697052,-2.5326149463653564
1614819794207,2021-03-04T01:04:00.000Z,76.745,-1.3854225873947144,-2.1497447490692143,-3.7521271705627437
1614819794246,2021-03-04T01:04:00.002Z,76.78399999999999,-4.922008037567139,-2.6985251903533936,-3.1423709392547607
1614819794286,2021-03-04T01:04:00.013Z,76.824,-4.922008037567139,-2.6985251903533936,-3.1423709392547607
1614819794327,2021-03-04T01:04:00.015Z,76.865,0.6877481937408447,0.3502552509307861,-0.9472490549087524
1614819794367,2021-03-04T01:04:00.027Z,76.905,0.9316506385803224,0.16732841730117798,-0.5813953876495361
1614819794408,2021-03-04T01:04:00.029Z,76.946,0.13896767795085907,1.142938256263733,-0.7033466100692749
1614819794447,2021-03-04T01:04:00.031Z,76.985,10.260918617248537,-0.8082813620567322,-0.5813953876495361
1614819794487,2021-03-04T01:04:00.043Z,77.025,0.8706750273704529,2.91123104095459,-1.617980718612671
1614819794528,2021-03-04T01:04:00.045Z,77.066,-2.726886034011841,4.191718578338623,-1.9838343858718872
1614819794567,2021-03-04T01:04:00.047Z,77.105,-2.543959140777588,5.472206592559815,0.27226319909095764
1614819794608,2021-03-04T01:04:00.058Z,77.146,-0.9585933089256288,4.86245059967041,0.4551900327205658
1614819794648,2021-03-04T01:04:00.060Z,77.186,-1.7512763738632202,3.8868408203125,-0.7643222212791443
1614819794687,2021-03-04T01:04:00.062Z,77.225,-0.5927396416664124,4.313670158386231,0.02836074866354465
1614819794728,2021-03-04T01:04:00.073Z,77.266,6.175553321838379,4.313670158386231,-1.8618831634521484
