epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819792054,2021-03-04T01:04:00.990Z,74.60600000000001,0.479443371295929,-0.0707193985581398,0.8766005039215088
1614819792093,2021-03-04T01:04:01.005Z,74.645,0.474560558795929,-0.0770670548081398,0.8741590976715088
1614819792133,2021-03-04T01:04:01.007Z,74.685,0.471630871295929,-0.0785318985581398,0.8714735507965088
1614819792172,2021-03-04T01:04:01.008Z,74.72399999999999,0.473828136920929,-0.0748697891831398,0.8778212070465088
1614819792212,2021-03-04T01:04:01.019Z,74.764,0.474804699420929,-0.0692545548081398,0.8827040195465088
1614819792251,2021-03-04T01:04:01.022Z,74.803,0.469189465045929,-0.0716959610581398,0.8824598789215088
1614819792291,2021-03-04T01:04:01.024Z,74.843,0.483105480670929,-0.0873209610581398,0.8785536289215088
1614819792330,2021-03-04T01:04:01.035Z,74.882,0.459667980670929,-0.0731608048081398,0.8614637851715088
1614819792370,2021-03-04T01:04:01.037Z,74.922,0.472119152545929,-0.0604654960334301,0.8790419101715088
1614819792410,2021-03-04T01:04:01.049Z,74.962,0.473339855670929,-0.0743815079331398,0.8775770664215088
1614819792449,2021-03-04T01:04:01.051Z,75.001,0.477246105670929,-0.0782877579331398,0.8805067539215088
1614819792489,2021-03-04T01:04:01.053Z,75.041,0.471386730670929,-0.0756022110581398,0.8834364414215088
1614819792530,2021-03-04T01:04:01.079Z,75.082,0.467724621295929,-0.0812174454331398,0.8797743320465088
1614819792569,2021-03-04T01:04:01.082Z,75.12100000000001,0.464306652545929,-0.0821940079331398,0.8814833164215088
1614819792609,2021-03-04T01:04:01.084Z,75.161,0.471386730670929,-0.0785318985581398,0.8910048007965088
1614819792648,2021-03-04T01:04:01.096Z,75.2,0.468457043170929,-0.0831705704331398,0.8919813632965088
1614819792688,2021-03-04T01:04:01.098Z,75.24,0.450878918170929,-0.0865885391831398,0.8851454257965088
