epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819793825,2021-03-04T01:03:59.953Z,76.363,0.7830843835918534,0.5927757502464843,-0.18785265097277448,0.010350826864838805
1614819793876,2021-03-04T01:03:59.957Z,76.414,0.7813478064085814,0.5934997610016641,-0.19218012846666865,0.01790076350327869
1614819793915,2021-03-04T01:03:59.967Z,76.453,0.7808371800926199,0.5938781558400787,-0.1928317865788213,0.02044349005949234
1614819793965,2021-03-04T01:03:59.969Z,76.503,0.7797768312413609,0.5944709469545703,-0.1942722142459669,0.028472679151911956
1614819794006,2021-03-04T01:03:59.971Z,76.544,0.7785813694997279,0.5960809895524622,-0.1935060910602171,0.032463790362197265
1614819794046,2021-03-04T01:03:59.983Z,76.584,0.7780738727179038,0.5973200070057141,-0.19125302969109795,0.03510180135595285
1614819794085,2021-03-04T01:03:59.985Z,76.623,0.7784254793753823,0.5973763094029584,-0.18944242336905825,0.03615088175087562
1614819794126,2021-03-04T01:03:59.987Z,76.664,0.7786444143135113,0.5974272815819844,-0.1881797205423144,0.03717407774976566
1614819794166,2021-03-04T01:03:59.997Z,76.704,0.7792677729485699,0.5967914934401961,-0.18756418202716965,0.03743432945406254
1614819794207,2021-03-04T01:04:00.000Z,76.745,0.7795995346944482,0.5965592204846062,-0.18717301017542756,0.036165262626838265
1614819794246,2021-03-04T01:04:00.002Z,76.78399999999999,0.7800280293977845,0.5962685562397846,-0.1866380059731152,0.034443242006397916
1614819794286,2021-03-04T01:04:00.013Z,76.824,0.7808803063175835,0.5952590538618959,-0.18653357027686449,0.033133565467108814
1614819794327,2021-03-04T01:04:00.015Z,76.865,0.7811852114031488,0.5948527312007665,-0.18660215591211396,0.03285618780317893
1614819794367,2021-03-04T01:04:00.027Z,76.905,0.7812079699722043,0.5948875141053912,-0.18640909912518636,0.03278110700925513
1614819794408,2021-03-04T01:04:00.029Z,76.946,0.7811469334513949,0.5950368105185019,-0.18622156970242146,0.03259124828871038
1614819794447,2021-03-04T01:04:00.031Z,76.985,0.7809802148474316,0.5953102751470898,-0.18601520200994054,0.03277079404526042
1614819794487,2021-03-04T01:04:00.043Z,77.025,0.7797095719884128,0.5968792519652861,-0.1863259210031984,0.03272297488488026
1614819794528,2021-03-04T01:04:00.045Z,77.066,0.7798528324059015,0.5969454754587222,-0.1854426510969692,0.03311619350077534
1614819794567,2021-03-04T01:04:00.047Z,77.105,0.7805223859868065,0.5965122894821839,-0.18389989706220736,0.03374494526140796
1614819794608,2021-03-04T01:04:00.058Z,77.146,0.7809341502308186,0.5963574492625165,-0.1824177988263875,0.034977026513264765
1614819794648,2021-03-04T01:04:00.060Z,77.186,0.7811682689728338,0.596401234024345,-0.18106331661196493,0.03602469960597001
1614819794687,2021-03-04T01:04:00.062Z,77.225,0.7814953089012919,0.5963445280473314,-0.17972190832818166,0.036583079424192026
1614819794728,2021-03-04T01:04:00.073Z,77.266,0.7814048391913538,0.5968443649903398,-0.17828977441269572,0.03736358665174454
