epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819791572,2021-03-04T01:04:14.861Z,74.112,-20.16619300842285,10.380681991577148,-69.99573516845703
1614819791611,2021-03-04T01:04:14.875Z,74.15100000000001,-20.16619300842285,-2.4943182468414307,-70.05823516845703
1614819791651,2021-03-04T01:04:14.877Z,74.191,-20.16619300842285,10.005681991577148,-69.18323516845703
1614819791690,2021-03-04T01:04:14.905Z,74.23,-20.54119300842285,11.443181991577148,-69.62073516845703
1614819791728,2021-03-04T01:04:14.907Z,74.268,-19.85369300842285,7.8181819915771475,-69.24573516845703
1614819791768,2021-03-04T01:04:14.921Z,74.308,-20.91619300842285,11.443181991577148,-69.99573516845703
1614819791807,2021-03-04T01:04:14.936Z,74.347,-20.16619300842285,11.068181991577148,-68.43323516845703
1614819791847,2021-03-04T01:04:14.951Z,74.387,-20.16619300842285,10.005681991577148,-71.62073516845703
1614819791887,2021-03-04T01:04:14.966Z,74.42699999999999,-20.54119300842285,11.443181991577148,-70.43323516845703
1614819791926,2021-03-04T01:04:14.980Z,74.46600000000001,-20.91619300842285,9.630681991577148,-70.37073516845703
1614819791966,2021-03-04T01:04:14.996Z,74.506,-19.85369300842285,11.068181991577148,-71.18323516845703
1614819792005,2021-03-04T01:04:15.011Z,74.545,-20.54119300842285,10.693181991577148,-71.18323516845703
1614819792045,2021-03-04T01:04:15.026Z,74.585,-20.54119300842285,11.443181991577148,-69.62073516845703
1614819792084,2021-03-04T01:04:15.040Z,74.624,-21.66619300842285,11.068181991577148,-71.18323516845703
1614819792122,2021-03-04T01:04:15.056Z,74.66199999999999,-20.16619300842285,10.380681991577148,-71.18323516845703
1614819792162,2021-03-04T01:04:15.071Z,74.702,-20.54119300842285,10.693181991577148,-69.99573516845703
1614819792202,2021-03-04T01:04:15.085Z,74.742,-20.91619300842285,10.693181991577148,-71.99573516845703
1614819792241,2021-03-04T01:04:15.087Z,74.781,-20.91619300842285,11.443181991577148,-70.80823516845703
1614819792281,2021-03-04T01:04:15.102Z,74.821,-20.16619300842285,12.193181991577148,-75.49573516845703
