epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819791481,2021-03-04T01:04:13.316Z,74.023,-0.043335605884965975,0.17930097786827745,-0.8134155403465689,-0.5516596263283746
1614819791520,2021-03-04T01:04:13.330Z,74.062,-0.043631701347266016,0.17849736065631208,-0.8137404565597276,-0.5514176604301312
1614819791560,2021-03-04T01:04:13.344Z,74.102,-0.04354110005667141,0.17794702109710092,-0.8140086690584191,-0.5512067824204129
1614819791600,2021-03-04T01:04:13.359Z,74.142,-0.04347298191924245,0.17771389779090102,-0.8141154176470605,-0.5511297098908448
1614819791639,2021-03-04T01:04:13.374Z,74.181,-0.043641696857033736,0.1773227223934168,-0.8146457980582821,-0.5504582437609693
1614819791679,2021-03-04T01:04:13.376Z,74.221,-0.043503603618845484,0.1770219672057946,-0.8147990761236478,-0.5503391001435524
1614819791717,2021-03-04T01:04:13.390Z,74.259,-0.04359972779866884,0.17670371625379067,-0.8149436155244115,-0.5502197414796948
1614819791756,2021-03-04T01:04:13.404Z,74.298,-0.043529524119535534,0.1766048478740393,-0.8150615807802246,-0.5500822918194656
1614819791796,2021-03-04T01:04:13.419Z,74.33800000000001,-0.043639125906542606,0.17636727847095346,-0.8151487477032429,-0.5500206622416078
1614819791835,2021-03-04T01:04:13.434Z,74.377,-0.04372592122779194,0.17633812828319545,-0.8152233848260292,-0.5499124850002522
1614819791875,2021-03-04T01:04:13.436Z,74.417,-0.043683826619828656,0.17616865150691854,-0.815298935641932,-0.5498581408501793
1614819791914,2021-03-04T01:04:13.450Z,74.456,-0.043683826619828656,0.17616865150691854,-0.815298935641932,-0.5498581408501793
1614819791954,2021-03-04T01:04:13.465Z,74.49600000000001,-0.044290759844392326,0.1756300438230461,-0.8153708919912567,-0.5498751901954695
1614819791994,2021-03-04T01:04:13.479Z,74.536,-0.044290759844392326,0.1756300438230461,-0.8153708919912567,-0.5498751901954695
1614819792032,2021-03-04T01:04:13.494Z,74.574,-0.0447425250445234,0.175334497241971,-0.8154361291164809,-0.5498361936623265
1614819792071,2021-03-04T01:04:13.496Z,74.613,-0.04512440500294336,0.17513749370570758,-0.8153841768874551,-0.5499448067335312
1614819792111,2021-03-04T01:04:13.510Z,74.653,-0.045378111598029035,0.17496877644239162,-0.815403220324347,-0.5499493999839744
1614819792150,2021-03-04T01:04:13.525Z,74.692,-0.0458665566340415,0.1747827304882223,-0.8154454622149923,-0.5499054048275895
1614819792190,2021-03-04T01:04:13.539Z,74.732,-0.04643166264638288,0.17446896960070513,-0.8154757416058991,-0.5499127150763743
1614819792229,2021-03-04T01:04:13.554Z,74.771,-0.046699966465570994,0.1744706977378834,-0.8154619740283877,-0.5499098632291438
1614819792269,2021-03-04T01:04:13.568Z,74.811,-0.04763261487193825,0.1745855025655827,-0.8153934190212475,-0.549895088640756
1614819792308,2021-03-04T01:04:13.571Z,74.85,-0.04811515728835192,0.17497568976491387,-0.8152962401522306,-0.5498731493936085
1614819792347,2021-03-04T01:04:13.585Z,74.889,-0.04834554423876083,0.17522006232696,-0.8152389301223084,-0.5498600957729415
1614819792386,2021-03-04T01:04:13.599Z,74.928,-0.04928336230419917,0.17558558328871082,-0.8150898248194248,-0.5498812877494521
1614819792426,2021-03-04T01:04:13.614Z,74.968,-0.049755730362093804,0.17560233822651802,-0.8150614924645939,-0.5498753946185474
1614819792465,2021-03-04T01:04:13.629Z,75.007,-0.05132828206959848,0.1753851480486852,-0.8150162907801146,-0.5498671685659621
1614819792505,2021-03-04T01:04:13.631Z,75.047,-0.05185887787382806,0.17532359925070598,-0.8149984508819025,-0.5498634534059746
1614819792544,2021-03-04T01:04:13.645Z,75.086,-0.052869932288760316,0.1753487630863822,-0.8149376540991977,-0.5498492534096544
1614819792584,2021-03-04T01:04:13.660Z,75.126,-0.054006315788124266,0.17596884426011244,-0.8147154417752729,-0.5498700143103603
1614819792623,2021-03-04T01:04:13.674Z,75.165,-0.05476483890207926,0.1766322084140106,-0.8145500032983929,-0.5498273979144792
1614819792662,2021-03-04T01:04:13.688Z,75.204,-0.054941465337305546,0.1771668685886065,-0.8144415877256125,-0.5497983596229445
1614819792701,2021-03-04T01:04:13.691Z,75.243,-0.056112057265174486,0.17882824063559488,-0.8141061161248491,-0.5496390898296456
1614819792741,2021-03-04T01:04:13.706Z,75.283,-0.05618504451581189,0.17975493260002273,-0.8139303962900066,-0.5495895877597305
1614819792780,2021-03-04T01:04:13.720Z,75.322,-0.05624425328778047,0.1821155499830223,-0.8138887948538819,-0.5488675068154221
1614819792820,2021-03-04T01:04:13.734Z,75.362,-0.05585279463631803,0.1844098418331518,-0.8138243330785314,-0.5482366555199211
1614819792859,2021-03-04T01:04:13.749Z,75.40100000000001,-0.055940135349927325,0.18536689030219095,-0.8138183330437619,-0.5479138053002498
1614819792899,2021-03-04T01:04:13.764Z,75.441,0.05737500487210264,-0.18766879413806672,0.8136473114290586,0.5472354019313397
1614819792938,2021-03-04T01:04:13.766Z,75.48,0.059915994716652425,-0.18771313150511207,0.8140546797610211,0.5463413147445834
1614819792976,2021-03-04T01:04:13.780Z,75.518,0.060558848986542874,-0.18836569056479915,0.8143646096837026,0.5455834261798849
1614819793016,2021-03-04T01:04:13.794Z,75.558,0.06305671798555683,-0.19039208348144152,0.8147706527963322,0.5439885000680846
1614819793056,2021-03-04T01:04:13.809Z,75.598,0.06399360515065497,-0.1909807073297186,0.8148658981969189,0.5435299033939082
1614819793095,2021-03-04T01:04:13.824Z,75.637,0.06598233190020786,-0.1923444653522601,0.8149987223907428,0.5426112982852654
1614819793135,2021-03-04T01:04:13.826Z,75.67699999999999,0.06838745816905496,-0.19492120304251906,0.815324372048761,0.5409020692444486
1614819793174,2021-03-04T01:04:13.840Z,75.71600000000001,0.06936240139777089,-0.19596579451173374,0.8153439010066961,0.540370787279348
1614819793214,2021-03-04T01:04:13.855Z,75.756,0.07260892162050797,-0.19868059835876872,0.8155248753666096,0.5386772150325132
1614819793253,2021-03-04T01:04:13.869Z,75.795,0.07600786359177661,-0.1995091588249044,0.8155377326927281,0.5378820565622145
1614819793291,2021-03-04T01:04:13.871Z,75.833,0.07754720738808149,-0.2001955426274733,0.8155236644009705,0.5374284400182173
1614819793331,2021-03-04T01:04:13.885Z,75.873,0.08071660264967942,-0.20137890397148214,0.8154959056676137,0.5365610821996846
1614819793371,2021-03-04T01:04:13.900Z,75.913,0.08307920340927595,-0.20310686013460566,0.8155405883639981,0.5354801565492838
1614819793410,2021-03-04T01:04:13.914Z,75.952,0.0859751251028389,-0.20572103903221894,0.8157988099737659,0.5336285539665611
1614819793450,2021-03-04T01:04:13.929Z,75.992,0.08664799131443282,-0.20831390737200708,0.8156803382147823,0.5326941218432952
1614819793489,2021-03-04T01:04:13.931Z,76.031,0.08703871460976123,-0.2101822468745165,0.8155479788881922,0.5320988436270511
1614819793529,2021-03-04T01:04:13.946Z,76.071,0.08883841076019057,-0.21516432187401244,0.8150874721003556,0.5305133968064822
1614819793568,2021-03-04T01:04:13.960Z,76.11,0.09159867379302984,-0.21691640397761827,0.8146246494928426,0.5300411654611743
1614819793606,2021-03-04T01:04:13.974Z,76.148,0.09376878689745506,-0.21702508513058852,0.8147318405153333,0.5294521272771864
1614819793646,2021-03-04T01:04:13.989Z,76.188,0.10114155859358737,-0.21525154227015086,0.8155285385858845,0.5275891976031665
1614819793685,2021-03-04T01:04:14.004Z,76.227,0.10415456967667272,-0.21424749068149385,0.8157739266067006,0.5270320094840879
1614819793725,2021-03-04T01:04:14.049Z,76.267,0.1105951779856825,-0.2139323923279372,0.8161387679955011,0.5252800676724241
1614819793765,2021-03-04T01:04:14.051Z,76.307,0.11355205322323796,-0.21529694154969395,0.8159465313850076,0.5243895651983449
1614819793804,2021-03-04T01:04:14.065Z,76.346,0.115010851514157,-0.2159743618782977,0.8158952918107779,0.5238725530568059
1614819793844,2021-03-04T01:04:14.079Z,76.38600000000001,0.1177506749211476,-0.21959346010537167,0.8152368862175272,0.5227832344145279
1614819793883,2021-03-04T01:04:14.094Z,76.425,0.11905543437746716,-0.22249682682863794,0.8146288625624141,0.522207604192669
1614819793921,2021-03-04T01:04:14.109Z,76.46300000000001,0.11976207435516327,-0.2238564822047968,0.8143574911802719,0.5218881081990805
1614819793961,2021-03-04T01:04:14.111Z,76.503,0.12196194326989067,-0.2271420923176139,0.8135651707061049,0.5211942702153919
1614819794000,2021-03-04T01:04:14.125Z,76.542,0.12223374436556028,-0.2281507662992153,0.8132980923026565,0.5211068533730057
1614819794040,2021-03-04T01:04:14.140Z,76.582,0.12053037955894982,-0.23328121368006616,0.8126471641115054,0.5202469506002498
1614819794079,2021-03-04T01:04:14.154Z,76.62100000000001,0.12064480653582425,-0.2346057289434325,0.8124624699805792,0.5199131826333228
1614819794119,2021-03-04T01:04:14.169Z,76.661,0.122105304189347,-0.2348691704781505,0.8121686510026075,0.5199123481668205
1614819794159,2021-03-04T01:04:14.171Z,76.70100000000001,0.12438537356730488,-0.23336249548935398,0.8125270434501813,0.5194901617967468
1614819794198,2021-03-04T01:04:14.186Z,76.74,0.12595487615057213,-0.2326760302978237,0.8126497848308931,0.5192278510567815
1614819794236,2021-03-04T01:04:14.200Z,76.778,0.12683763653489358,-0.2321299016506308,0.8128276725911487,0.5189788987887338
1614819794276,2021-03-04T01:04:14.214Z,76.818,0.12835749866633864,-0.23065928750673334,0.8135048678481237,0.5181992624564548
1614819794315,2021-03-04T01:04:14.228Z,76.857,0.12932468124463248,-0.2303596944361345,0.8134644666490656,0.5181554781140657
1614819794355,2021-03-04T01:04:14.244Z,76.89699999999999,0.1333953224627197,-0.22875831884477235,0.8132145013965697,0.5182253315139167
1614819794394,2021-03-04T01:04:14.246Z,76.936,0.13573924189543501,-0.2280669848250087,0.8130384124140735,0.5181976925669244
1614819794434,2021-03-04T01:04:14.260Z,76.976,0.13690209374663942,-0.22769005819935956,0.8128866457883897,0.5182956253180803
1614819794474,2021-03-04T01:04:14.274Z,77.016,0.1400209084996007,-0.2269254416013497,0.8121224162953041,0.5189953468843973
1614819794512,2021-03-04T01:04:14.289Z,77.054,0.1400209084996007,-0.2269254416013497,0.8121224162953041,0.5189953468843973
1614819794551,2021-03-04T01:04:14.304Z,77.093,0.14413033579171336,-0.22438183268573972,0.8116257129915685,0.519752769570384
1614819794591,2021-03-04T01:04:14.306Z,77.133,0.1485373257699854,-0.22196597933474524,0.8107701261286534,0.5208834509258247
1614819794630,2021-03-04T01:04:14.320Z,77.172,0.1500296274786957,-0.22114166372103305,0.8104983090673407,0.5212292839473609
1614819794670,2021-03-04T01:04:14.335Z,77.212,0.1518264795449118,-0.22054129309455306,0.8097561503417137,0.5221161126923292
1614819794709,2021-03-04T01:04:14.349Z,77.251,0.15426891492157446,-0.21916970391681428,0.809283354159368,0.5227104317444782
1614819794749,2021-03-04T01:04:14.364Z,77.291,0.1556130366094301,-0.2181850739368496,0.8090731692307825,0.5230491976661674
1614819794788,2021-03-04T01:04:14.366Z,77.33,0.15639884149723152,-0.2181066235368138,0.8085268505923856,0.5236919275861073
1614819794827,2021-03-04T01:04:14.381Z,77.369,0.1565722938949836,-0.21822954099821854,0.8084339082297991,0.5237323746384812
1614819794866,2021-03-04T01:04:14.395Z,77.408,0.15713119331504954,-0.21833657113821334,0.8082674470977805,0.5237773035871571
1614819794906,2021-03-04T01:04:14.409Z,77.44800000000001,0.159066479655365,-0.21731070510028733,0.8078518859317015,0.5242606631204164
1614819794945,2021-03-04T01:04:14.424Z,77.487,0.15962646820289242,-0.21698717590754768,0.8077523689443485,0.5243777899620947
1614819794985,2021-03-04T01:04:14.439Z,77.527,0.1609369157737338,-0.2170764611733184,0.8072233343648882,0.5247548071266607
1614819795024,2021-03-04T01:04:14.441Z,77.566,0.16131641819206688,-0.2177663354445613,0.8069307156351737,0.5248024928801649
1614819795064,2021-03-04T01:04:14.455Z,77.60600000000001,0.16152141139409273,-0.21798270641189868,0.8068218531329874,0.5248169877906549
1614819795103,2021-03-04T01:04:14.469Z,77.645,0.16238797806495164,-0.2179713971086199,0.8065930210736872,0.5249060039451974
1614819795142,2021-03-04T01:04:14.486Z,77.684,0.16292830467256114,-0.21765135101188,0.8064999655059183,0.5250143451165704
1614819795181,2021-03-04T01:04:14.500Z,77.723,0.1639402700057183,-0.21690683086642887,0.8064005303904126,0.5251601652638895
1614819795221,2021-03-04T01:04:14.514Z,77.763,0.16478692695594568,-0.21609605897981524,0.8062940587680609,0.5253928556738612
1614819795260,2021-03-04T01:04:14.529Z,77.80199999999999,0.16504228329596154,-0.2157854339758192,0.8063412419185694,0.5253679594241947
