epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819791481,2021-03-04T01:04:13.316Z,74.023,99595.25846354169
1614819791520,2021-03-04T01:04:13.330Z,74.062,99595.25846354169
1614819791560,2021-03-04T01:04:13.344Z,74.102,99595.25846354169
1614819791600,2021-03-04T01:04:13.359Z,74.142,99595.25846354169
1614819791639,2021-03-04T01:04:13.374Z,74.181,99595.25846354169
1614819791679,2021-03-04T01:04:13.376Z,74.221,99595.25846354169
1614819791717,2021-03-04T01:04:13.390Z,74.259,99595.91471354169
1614819791756,2021-03-04T01:04:13.404Z,74.298,99595.91471354169
1614819791796,2021-03-04T01:04:13.419Z,74.33800000000001,99595.91471354169
1614819791835,2021-03-04T01:04:13.434Z,74.377,99595.91471354169
1614819791875,2021-03-04T01:04:13.436Z,74.417,99595.91471354169
1614819791914,2021-03-04T01:04:13.450Z,74.456,99595.91471354169
1614819791954,2021-03-04T01:04:13.465Z,74.49600000000001,99595.91471354169
1614819791994,2021-03-04T01:04:13.479Z,74.536,99595.91471354169
1614819792032,2021-03-04T01:04:13.494Z,74.574,99595.91471354169
1614819792071,2021-03-04T01:04:13.496Z,74.613,99595.91471354169
1614819792111,2021-03-04T01:04:13.510Z,74.653,99595.91471354169
1614819792150,2021-03-04T01:04:13.525Z,74.692,99595.91471354169
1614819792190,2021-03-04T01:04:13.539Z,74.732,99595.91471354169
1614819792229,2021-03-04T01:04:13.554Z,74.771,99595.91471354169
1614819792269,2021-03-04T01:04:13.568Z,74.811,99595.25846354169
1614819792308,2021-03-04T01:04:13.571Z,74.85,99595.25846354169
1614819792347,2021-03-04T01:04:13.585Z,74.889,99595.25846354169
1614819792386,2021-03-04T01:04:13.599Z,74.928,99595.25846354169
1614819792426,2021-03-04T01:04:13.614Z,74.968,99595.25846354169
1614819792465,2021-03-04T01:04:13.629Z,75.007,99595.25846354169
1614819792505,2021-03-04T01:04:13.631Z,75.047,99595.25846354169
1614819792544,2021-03-04T01:04:13.645Z,75.086,99595.25846354169
1614819792584,2021-03-04T01:04:13.660Z,75.126,99595.25846354169
1614819792623,2021-03-04T01:04:13.674Z,75.165,99595.25846354169
1614819792662,2021-03-04T01:04:13.688Z,75.204,99595.91471354169
1614819792701,2021-03-04T01:04:13.691Z,75.243,99595.91471354169
1614819792741,2021-03-04T01:04:13.706Z,75.283,99595.91471354169
1614819792780,2021-03-04T01:04:13.720Z,75.322,99595.91471354169
1614819792820,2021-03-04T01:04:13.734Z,75.362,99595.91471354169
1614819792859,2021-03-04T01:04:13.749Z,75.40100000000001,99595.91471354169
1614819792899,2021-03-04T01:04:13.764Z,75.441,99595.91471354169
1614819792938,2021-03-04T01:04:13.766Z,75.48,99595.91471354169
1614819792976,2021-03-04T01:04:13.780Z,75.518,99595.91471354169
1614819793016,2021-03-04T01:04:13.794Z,75.558,99595.91471354169
1614819793056,2021-03-04T01:04:13.809Z,75.598,99595.91471354169
