epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724497275,2021-03-02T22:36:30.688Z,39.471,-0.0758807584643364,0.00948509480804205,-0.5325203537940979
1614724497315,2021-03-02T22:36:30.703Z,39.510999999999996,-0.0758807584643364,-0.5392954349517822,-0.04471544921398163
1614724497354,2021-03-02T22:36:30.706Z,39.55,0.04607046023011208,0.1314363181591034,-0.28861787915229803
1614724497394,2021-03-02T22:36:30.720Z,39.59,-0.19783198833465576,0.4363143742084503,-0.105691060423851
1614724497432,2021-03-02T22:36:30.749Z,39.628,-0.19783198833465576,0.4363143742084503,-0.105691060423851
1614724497472,2021-03-02T22:36:30.764Z,39.668,-0.01490514911711216,-0.3563685715198517,0.07723577320575714
1614724497511,2021-03-02T22:36:30.824Z,39.707,-0.01490514911711216,-0.17344173789024353,0.07723577320575714
1614724497551,2021-03-02T22:36:30.826Z,39.747,-0.01490514911711216,0.3753387629985809,-0.04471544921398163
1614724497590,2021-03-02T22:36:30.840Z,39.786,0.04607046023011208,-0.17344173789024353,-0.22764228284358975
1614724497630,2021-03-02T22:36:30.855Z,39.826,-0.25880759954452515,0.31436315178871155,-0.04471544921398163
1614724497669,2021-03-02T22:36:30.869Z,39.865,-0.19783198833465576,0.5582655668258667,-0.4105691015720368
1614724497709,2021-03-02T22:36:30.883Z,39.905,-0.13685637712478638,0.1314363181591034,0.13821138441562653
1614724497748,2021-03-02T22:36:30.885Z,39.944,-0.01490514911711216,0.25338754057884216,-0.1666666716337204
1614724497788,2021-03-02T22:36:30.900Z,39.984,0.04607046023011208,-0.17344173789024353,-0.105691060423851
1614724497828,2021-03-02T22:36:30.914Z,40.024,-0.0758807584643364,0.00948509480804205,-0.04471544921398163
1614724497866,2021-03-02T22:36:30.928Z,40.062,-0.0758807584643364,0.00948509480804205,-0.04471544921398163
1614724497905,2021-03-02T22:36:30.931Z,40.101,-0.0758807584643364,0.1314363181591034,-0.28861787915229803
1614724497945,2021-03-02T22:36:30.946Z,40.141,0.04607046023011208,-0.05149051547050476,0.016260163858532906
1614724497984,2021-03-02T22:36:30.960Z,40.18,-0.01490514911711216,-0.05149051547050476,-0.105691060423851
1614724498024,2021-03-02T22:36:30.974Z,40.22,-0.0758807584643364,0.1924119293689728,-0.1666666716337204
1614724498063,2021-03-02T22:36:30.988Z,40.259,-0.01490514911711216,0.00948509480804205,-0.1666666716337204
1614724498103,2021-03-02T22:36:31.018Z,40.299,0.04607046023011208,-0.05149051547050476,0.016260163858532906
1614724498142,2021-03-02T22:36:31.021Z,40.338,-0.19783198833465576,0.1314363181591034,-0.4105691015720368
1614724498182,2021-03-02T22:36:31.065Z,40.378,-0.13685637712478638,-0.3563685715198517,0.44308945536613453
1614724498222,2021-03-02T22:36:31.109Z,40.418,0.04607046023011208,0.1314363181591034,-0.28861787915229803
1614724498261,2021-03-02T22:36:31.129Z,40.457,-0.01490514911711216,-0.11246612668037416,-0.04471544921398163
1614724498299,2021-03-02T22:36:31.153Z,40.495,-0.01490514911711216,-0.11246612668037416,-0.04471544921398163
1614724498339,2021-03-02T22:36:31.156Z,40.535,-0.01490514911711216,0.00948509480804205,-0.1666666716337204
1614724498378,2021-03-02T22:36:31.170Z,40.574,0.10704607516527176,-0.05149051547050476,-0.105691060423851
1614724498418,2021-03-02T22:36:31.185Z,40.614000000000004,-0.01490514911711216,0.1924119293689728,-0.04471544921398163
