epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724497611,2021-03-02T22:36:19.947Z,39.766999999999996,0.2982242173310621,0.5425295810898012,-0.4816716056367187,-0.6202551363456379
1614724497650,2021-03-02T22:36:19.989Z,39.806,0.29812049369371635,0.5425238034780366,-0.4817622777319303,-0.6202396324438499
1614724497690,2021-03-02T22:36:19.991Z,39.846,0.2981066284547072,0.5424436923250697,-0.4817461858471985,-0.6203288572602348
1614724497729,2021-03-02T22:36:19.993Z,39.885,0.29814984964955443,0.5425492910809182,-0.4817450652515709,-0.620216596043109
1614724497769,2021-03-02T22:36:20.005Z,39.925,0.2981140030185773,0.5425592777864829,-0.4816200146376152,-0.6203222007896485
1614724497808,2021-03-02T22:36:20.007Z,39.964,0.2979296052500693,0.5427255432653076,-0.481434492494704,-0.6204093523144872
1614724497848,2021-03-02T22:36:20.009Z,40.004,0.2978247973352477,0.5427399737971829,-0.4812922400189436,-0.6205574031726634
1614724497887,2021-03-02T22:36:20.034Z,40.043,0.29770608334321536,0.5427807702189918,-0.48119107681196793,-0.6206571283868889
1614724497927,2021-03-02T22:36:20.037Z,40.083,0.2974741982304124,0.5425505752962119,-0.4810745636990778,-0.6210597707102473
1614724497967,2021-03-02T22:36:20.039Z,40.123000000000005,0.2972526354351115,0.5422898639622159,-0.48082361587946604,-0.621587664439472
1614724498008,2021-03-02T22:36:20.050Z,40.164,0.29719161579815473,0.5423190046263955,-0.4806606297398535,-0.6217174597342472
1614724498047,2021-03-02T22:36:20.052Z,40.203,0.2968966687611214,0.5420382594591969,-0.4809061885068574,-0.6219132827145603
1614724498087,2021-03-02T22:36:20.064Z,40.243,0.29677449386151,0.5418329901690265,-0.4809421435923757,-0.6221226286468824
1614724498126,2021-03-02T22:36:20.066Z,40.282,0.2966521533706126,0.5417926220274976,-0.4810374701960616,-0.6221424329560883
1614724498166,2021-03-02T22:36:20.068Z,40.321999999999996,0.2965391628538642,0.5417208828169782,-0.4811130556298308,-0.6222003196049088
1614724498205,2021-03-02T22:36:20.079Z,40.361,0.296588021526124,0.5416468905407386,-0.4810426109345284,-0.6222959086480165
1614724498245,2021-03-02T22:36:20.082Z,40.400999999999996,0.296588021526124,0.5416468905407386,-0.4810426109345284,-0.6222959086480165
1614724498284,2021-03-02T22:36:20.083Z,40.44,0.296588021526124,0.5416468905407386,-0.4810426109345284,-0.6222959086480165
1614724498324,2021-03-02T22:36:20.095Z,40.48,0.296588021526124,0.5416468905407386,-0.4810426109345284,-0.6222959086480165
1614724498364,2021-03-02T22:36:20.097Z,40.52,0.296588021526124,0.5416468905407386,-0.4810426109345284,-0.6222959086480165
1614724498403,2021-03-02T22:36:20.099Z,40.559,0.296574454937424,0.5415256472837243,-0.4810112474001858,-0.6224321215096716
1614724498444,2021-03-02T22:36:20.125Z,40.6,0.29636345477745857,0.5413392593110962,-0.4811337040987415,-0.6226000865572602
1614724498484,2021-03-02T22:36:20.127Z,40.64,0.2963272556860743,0.5413162281424709,-0.4811579396409007,-0.6226186118384928
1614724498523,2021-03-02T22:36:20.129Z,40.679,0.29636365139269394,0.541261033552157,-0.4811053493496572,-0.6226899087976171
1614724498563,2021-03-02T22:36:20.156Z,40.719,0.2963408498055594,0.5412956200065265,-0.4811382889370618,-0.6226452436315445
1614724498602,2021-03-02T22:36:20.158Z,40.758,0.2963930991637528,0.5412163569371314,-0.4810627974605017,-0.6227475978687366
1614724498642,2021-03-02T22:36:20.169Z,40.798,0.2963950645718744,0.5412133580475194,-0.481059939220741,-0.6227514766303642
1614724498681,2021-03-02T22:36:20.171Z,40.836999999999996,0.2963950645718744,0.5412133580475194,-0.481059939220741,-0.6227514766303642
1614724498721,2021-03-02T22:36:20.174Z,40.876999999999995,0.2963950645718744,0.5412133580475194,-0.481059939220741,-0.6227514766303642
1614724498761,2021-03-02T22:36:20.184Z,40.917,0.2963950645718744,0.5412133580475194,-0.481059939220741,-0.6227514766303642
1614724498800,2021-03-02T22:36:20.187Z,40.955999999999996,0.2964094037023942,0.5411136649290432,-0.4810111103123326,-0.6228689900612707
1614724498841,2021-03-02T22:36:20.189Z,40.997,0.2964267538542534,0.5410873765133384,-0.4809860531595241,-0.6229029195977219
1614724498881,2021-03-02T22:36:20.231Z,41.037,0.2964267538542534,0.5410873765133384,-0.4809860531595241,-0.6229029195977219
1614724498920,2021-03-02T22:36:20.233Z,41.076,0.2959734692179473,0.540866463132038,-0.481549414786609,-0.6228750562486887
1614724498960,2021-03-02T22:36:20.244Z,41.11600000000001,0.2954694022399453,0.5429409817029741,-0.4829911761589006,-0.6201874285085293
1614724498999,2021-03-02T22:36:20.247Z,41.155,0.2959075502721683,0.5433184531498607,-0.4857864307004859,-0.6174587629194752
1614724499039,2021-03-02T22:36:20.249Z,41.195,0.2958219705947783,0.5432690415717406,-0.4891028949976766,-0.6149198876992322
1614724499078,2021-03-02T22:36:20.260Z,41.233999999999995,0.2957089438432594,0.5406665392727902,-0.4906536615350613,-0.6160315724572288
1614724499118,2021-03-02T22:36:20.262Z,41.273999999999994,0.2972283712540947,0.539919465930747,-0.4900255628038678,-0.6164553620737252
