epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724498445,2021-03-02T22:36:19.275Z,40.599000000000004,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498486,2021-03-02T22:36:19.286Z,40.64,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498525,2021-03-02T22:36:19.289Z,40.679,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498565,2021-03-02T22:36:19.300Z,40.719,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498606,2021-03-02T22:36:19.302Z,40.76,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498646,2021-03-02T22:36:19.304Z,40.8,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498687,2021-03-02T22:36:19.315Z,40.841,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498726,2021-03-02T22:36:19.318Z,40.88,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498776,2021-03-02T22:36:19.319Z,40.93,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498817,2021-03-02T22:36:19.330Z,40.971000000000004,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498856,2021-03-02T22:36:19.333Z,41.01,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498896,2021-03-02T22:36:19.335Z,41.05,-0.02642615356753213,-0.9585441017763136,0.2830775401649516,0.019025498984917583
1614724498937,2021-03-02T22:36:19.347Z,41.091,-0.02647243247642935,-0.9585443868776335,0.2830740082071516,0.018999331085586418
1614724498977,2021-03-02T22:36:19.350Z,41.131,-0.026656925707654558,-0.9585454902410768,0.2830599412194884,0.018895002702567453
1614724499018,2021-03-02T22:36:19.361Z,41.172,-0.02762025769588485,-0.9584707987539812,0.28322232677969444,0.01886697946716395
1614724499057,2021-03-02T22:36:19.375Z,41.211000000000006,-0.02762268013397583,-0.95818181863191,0.2841847578414127,0.019068649560978614
1614724499097,2021-03-02T22:36:19.377Z,41.251000000000005,-0.026439696730731824,-0.9576053311173034,0.2862289054523809,0.01913075889865665
1614724499138,2021-03-02T22:36:19.379Z,41.292,-0.02606813046518544,-0.9570658872449848,0.2880704326436915,0.018993838013845167
1614724499177,2021-03-02T22:36:19.390Z,41.331,-0.026199049186435102,-0.9569511338446725,0.28844273260767234,0.01894537571392291
1614724499218,2021-03-02T22:36:19.393Z,41.372,-0.026195704725585404,-0.9569507851741142,0.2884413011437389,0.018989354993861597
1614724499258,2021-03-02T22:36:19.394Z,41.412,-0.026140003958592527,-0.9569540517483758,0.2884411119415797,0.01890417883212456
1614724499297,2021-03-02T22:36:19.405Z,41.451,-0.025210412024077474,-0.9570734258021224,0.2881112091566207,0.019152647526526883
1614724499338,2021-03-02T22:36:19.408Z,41.492,-0.024597246306362872,-0.9571252861558248,0.28796540066414483,0.019547124996093148
1614724499378,2021-03-02T22:36:19.410Z,41.532,-0.024511807076137312,-0.9571247582554288,0.2879694347240415,0.019620731715840608
1614724499429,2021-03-02T22:36:19.421Z,41.583,-0.024314992597051086,-0.9571233268066236,0.2879783507761062,0.019803734544294536
1614724499479,2021-03-02T22:36:19.425Z,41.633,-0.02409075464534889,-0.9571344155879788,0.2879739321534102,0.01960511254186357
1614724499519,2021-03-02T22:36:19.435Z,41.673,-0.02458923626001348,-0.9571397137005278,0.28792935563601113,0.01938102372044671
1614724499568,2021-03-02T22:36:19.438Z,41.722,-0.02517575045579814,-0.9571451366092324,0.2878776420143692,0.019126742601078613
1614724499609,2021-03-02T22:36:19.439Z,41.763000000000005,-0.025799672847242924,-0.9571310132244512,0.2878879642120204,0.018844640266382873
