epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724498239,2021-03-02T22:36:22.434Z,40.398,-0.0407366082072258,0.0442243292927742,-1.026233434677124
1614724498279,2021-03-02T22:36:22.436Z,40.438,-0.0419573113322258,0.0437360480427742,-1.022815465927124
1614724498320,2021-03-02T22:36:22.448Z,40.479,-0.0400041863322258,0.0437360480427742,-1.024280309677124
1614724498359,2021-03-02T22:36:22.450Z,40.518,-0.0409807488322258,0.0459333136677742,-1.026477575302124
1614724498400,2021-03-02T22:36:22.461Z,40.559,-0.0400041863322258,0.0442243292927742,-1.023547887802124
1614724498440,2021-03-02T22:36:22.463Z,40.599000000000004,-0.0385393425822258,0.0452008917927742,-1.021350622177124
1614724498481,2021-03-02T22:36:22.465Z,40.64,-0.0414690300822258,0.0432477667927742,-1.023303747177124
1614724498521,2021-03-02T22:36:22.476Z,40.68,-0.0431780144572258,0.0456891730427742,-1.022815465927124
1614724498562,2021-03-02T22:36:22.491Z,40.721,-0.0426897332072258,0.0444684699177742,-1.024280309677124
1614724498601,2021-03-02T22:36:22.493Z,40.76,-0.0412248894572258,0.0439801886677742,-1.025745153427124
1614724498642,2021-03-02T22:36:22.495Z,40.801,-0.0412248894572258,0.0434919074177742,-1.025256872177124
1614724498682,2021-03-02T22:36:22.508Z,40.841,-0.0407366082072258,0.0444684699177742,-1.027942419052124
1614724498723,2021-03-02T22:36:22.510Z,40.882,-0.0387834832072258,0.0437360480427742,-1.025256872177124
1614724498764,2021-03-02T22:36:22.521Z,40.923,-0.0412248894572258,0.0456891730427742,-1.027454137802124
1614724498803,2021-03-02T22:36:22.525Z,40.961999999999996,-0.0392717644572258,0.0439801886677742,-1.026233434677124
1614724498844,2021-03-02T22:36:22.536Z,41.003,-0.0375627800822258,0.0439801886677742,-1.023303747177124
1614724498884,2021-03-02T22:36:22.538Z,41.043,-0.0409807488322258,0.0447126105427742,-1.024036169052124
1614724498925,2021-03-02T22:36:22.541Z,41.083999999999996,-0.0431780144572258,0.0434919074177742,-1.024036169052124
1614724498964,2021-03-02T22:36:22.552Z,41.123000000000005,-0.0404924675822258,0.0442243292927742,-1.025012731552124
1614724499005,2021-03-02T22:36:22.566Z,41.163999999999994,-0.0397600457072258,0.0464215949177742,-1.026233434677124
1614724499045,2021-03-02T22:36:22.569Z,41.20399999999999,-0.0378069207072258,0.0447126105427742,-1.024280309677124
1614724499086,2021-03-02T22:36:22.571Z,41.245,-0.0382952019572258,0.0447126105427742,-1.025012731552124
1614724499126,2021-03-02T22:36:22.582Z,41.285,-0.0412248894572258,0.0459333136677742,-1.023059606552124
1614724499167,2021-03-02T22:36:22.596Z,41.326,-0.0395159050822258,0.0444684699177742,-1.024524450302124
1614724499206,2021-03-02T22:36:22.628Z,41.365,-0.0400041863322258,0.0473981574177742,-1.025501012802124
1614724499247,2021-03-02T22:36:22.630Z,41.406000000000006,-0.0417131707072258,0.0473981574177742,-1.025012731552124
1614724499287,2021-03-02T22:36:22.656Z,41.446000000000005,-0.0429338738322258,0.0456891730427742,-1.026721715927124
1614724499328,2021-03-02T22:36:22.671Z,41.486999999999995,-0.0395159050822258,0.0478864386677742,-1.022083044052124
1614724499369,2021-03-02T22:36:22.673Z,41.528,-0.0419573113322258,0.0513044074177742,-1.024036169052124
1614724499408,2021-03-02T22:36:22.675Z,41.567,-0.0529436394572258,0.0615583136677742,-1.026721715927124
1614724499449,2021-03-02T22:36:22.686Z,41.608000000000004,-0.0671037957072258,0.0957380011677742,-1.022083044052124
1614724499489,2021-03-02T22:36:22.689Z,41.648,-0.0563616082072258,0.1194196417927742,-1.016711950302124
1614724499530,2021-03-02T22:36:22.691Z,41.68899999999999,-0.1083635613322258,0.1128278449177742,-1.017932653427124
1614724499569,2021-03-02T22:36:22.702Z,41.728,-0.1159319207072258,0.1304059773683548,-1.007922887802124
1614724499610,2021-03-02T22:36:22.716Z,41.769,-0.1066545769572258,0.1531110554933548,-1.000842809677124
1614724499650,2021-03-02T22:36:22.791Z,41.809,-0.1173967644572258,0.1958356648683548,-1.009387731552124
1614724499691,2021-03-02T22:36:22.794Z,41.85,-0.1230119988322258,0.2297712117433548,-0.9722784161567688
1614724499731,2021-03-02T22:36:22.796Z,41.89,-0.1398576945066452,0.2524762749671936,-0.9566534161567688
1614724499772,2021-03-02T22:36:22.807Z,41.931000000000004,-0.1713518351316452,0.2375837117433548,-0.9632452130317688
1614724499811,2021-03-02T22:36:22.821Z,41.97,-0.1818498820066452,0.2295270711183548,-0.9693487286567688
1614724499852,2021-03-02T22:36:22.824Z,42.011,-0.1891741007566452,0.2334333211183548,-0.9866827130317688
1614724499893,2021-03-02T22:36:22.826Z,42.052,-0.1750139445066452,0.2302594929933548,-0.9849737286567688
