epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724499020,2021-03-02T22:36:26.613Z,41.183,-19.2722225189209,-7.95972204208374,-34.280555725097656
1614724499061,2021-03-02T22:36:26.614Z,41.224,-19.5847225189209,-2.45972228050232,-34.655555725097656
1614724499101,2021-03-02T22:36:26.631Z,41.263999999999996,-18.8972225189209,-3.20972228050232,-33.093055725097656
1614724499140,2021-03-02T22:36:26.643Z,41.303000000000004,-19.9597225189209,-4.70972204208374,-34.718055725097656
1614724499181,2021-03-02T22:36:26.657Z,41.343999999999994,-17.7722225189209,-2.83472228050232,-33.530555725097656
1614724499221,2021-03-02T22:36:26.659Z,41.38399999999999,-19.9597225189209,-2.45972228050232,-33.093055725097656
1614724499262,2021-03-02T22:36:26.674Z,41.425,-18.8972225189209,-3.58472228050232,-33.530555725097656
1614724499301,2021-03-02T22:36:26.688Z,41.464,-18.8972225189209,-3.20972228050232,-33.093055725097656
1614724499341,2021-03-02T22:36:26.703Z,41.504,-18.8972225189209,-3.20972228050232,-31.843055725097656
1614724499382,2021-03-02T22:36:26.717Z,41.545,-19.2722225189209,-3.58472228050232,-33.030555725097656
1614724499421,2021-03-02T22:36:26.732Z,41.583999999999996,-18.8972225189209,-3.58472228050232,-33.093055725097656
1614724499462,2021-03-02T22:36:26.734Z,41.625,-18.5222225189209,-3.58472228050232,-32.655555725097656
1614724499502,2021-03-02T22:36:26.748Z,41.665,-17.397222518920902,-5.02222204208374,-32.655555725097656
1614724499542,2021-03-02T22:36:26.763Z,41.705,-18.8972225189209,-2.45972228050232,-32.718055725097656
1614724499583,2021-03-02T22:36:26.778Z,41.746,-19.2722225189209,-3.58472228050232,-32.343055725097656
1614724499622,2021-03-02T22:36:26.793Z,41.785,-18.1472225189209,-3.20972228050232,-33.155555725097656
1614724499663,2021-03-02T22:36:26.795Z,41.826,-18.8972225189209,-4.70972204208374,-33.155555725097656
1614724499703,2021-03-02T22:36:26.809Z,41.86600000000001,-19.5847225189209,-9.084722518920898,-31.905555725097656
1614724499744,2021-03-02T22:36:26.823Z,41.907,-19.9597225189209,-11.272222518920898,-31.905555725097656
1614724499783,2021-03-02T22:36:26.838Z,41.946000000000005,-20.7097225189209,-6.14722204208374,-31.093055725097656
1614724499823,2021-03-02T22:36:26.852Z,41.986000000000004,-19.2722225189209,-3.58472228050232,-32.718055725097656
1614724499864,2021-03-02T22:36:26.854Z,42.027,-19.2722225189209,-2.83472228050232,-32.280555725097656
1614724499903,2021-03-02T22:36:26.869Z,42.066,-18.8972225189209,-2.83472228050232,-32.718055725097656
1614724499944,2021-03-02T22:36:26.885Z,42.107,-17.397222518920902,-3.20972228050232,-31.468055725097656
1614724499984,2021-03-02T22:36:26.898Z,42.147,-18.8972225189209,-3.20972228050232,-33.155555725097656
1614724500023,2021-03-02T22:36:26.913Z,42.18600000000001,-18.5222225189209,-1.3972222805023191,-31.093055725097656
1614724500064,2021-03-02T22:36:26.927Z,42.227,-17.7722225189209,-2.45972228050232,-32.280555725097656
1614724500104,2021-03-02T22:36:26.929Z,42.266999999999996,-18.1472225189209,-2.08472228050232,-31.905555725097656
1614724500145,2021-03-02T22:36:26.961Z,42.308,-17.022222518920902,-2.83472228050232,-31.093055725097656
1614724500185,2021-03-02T22:36:26.973Z,42.348,-18.8972225189209,-3.20972228050232,-31.905555725097656
1614724500226,2021-03-02T22:36:26.988Z,42.388999999999996,-19.2722225189209,-3.20972228050232,-32.280555725097656
1614724500265,2021-03-02T22:36:27.002Z,42.428000000000004,-18.8972225189209,-2.83472228050232,-31.468055725097656
1614724500305,2021-03-02T22:36:27.004Z,42.468,-19.5847225189209,-3.20972228050232,-31.905555725097656
1614724500346,2021-03-02T22:36:27.019Z,42.50899999999999,-18.8972225189209,-2.83472228050232,-32.280555725097656
1614724500385,2021-03-02T22:36:27.048Z,42.548,-18.8972225189209,-5.02222204208374,-30.718055725097656
1614724500426,2021-03-02T22:36:27.063Z,42.589,-18.5222225189209,-3.58472228050232,-30.655555725097656
1614724500476,2021-03-02T22:36:27.078Z,42.638999999999996,-18.1472225189209,-3.58472228050232,-30.280555725097656
1614724500516,2021-03-02T22:36:27.093Z,42.678999999999995,-18.8972225189209,-12.022222518920898,-30.655555725097656
1614724500557,2021-03-02T22:36:27.107Z,42.72,-19.9597225189209,-5.02222204208374,-31.468055725097656
1614724500596,2021-03-02T22:36:27.109Z,42.75899999999999,-19.9597225189209,-3.20972228050232,-30.718055725097656
1614724500636,2021-03-02T22:36:27.123Z,42.799,-16.272222518920902,-20.1472225189209,-31.093055725097656
1614724500677,2021-03-02T22:36:27.138Z,42.84,-18.5222225189209,-4.70972204208374,-31.468055725097656
1614724500716,2021-03-02T22:36:27.153Z,42.879,-19.9597225189209,-3.20972228050232,-29.843055725097656
1614724500757,2021-03-02T22:36:27.167Z,42.92,-18.8972225189209,-10.584722518920898,-29.093055725097656
1614724500797,2021-03-02T22:36:27.182Z,42.96,-18.8972225189209,-3.20972228050232,-30.718055725097656
1614724500838,2021-03-02T22:36:27.184Z,43.001000000000005,-19.2722225189209,-3.9597222805023193,-29.530555725097656
1614724500877,2021-03-02T22:36:27.198Z,43.04,-19.9597225189209,-5.39722204208374,-30.718055725097656
1614724500917,2021-03-02T22:36:27.213Z,43.08,-17.397222518920902,-3.9597222805023193,-30.343055725097656
1614724500958,2021-03-02T22:36:27.228Z,43.121,-18.5222225189209,-4.70972204208374,-29.968055725097656
1614724500998,2021-03-02T22:36:27.242Z,43.161,-19.2722225189209,-4.33472204208374,-30.718055725097656
1614724501039,2021-03-02T22:36:27.244Z,43.202,-18.1472225189209,-4.70972204208374,-29.843055725097656
1614724501078,2021-03-02T22:36:27.302Z,43.24100000000001,-20.3347225189209,-5.02222204208374,-29.093055725097656
1614724501118,2021-03-02T22:36:27.304Z,43.281000000000006,-19.2722225189209,-5.02222204208374,-31.093055725097656
1614724501159,2021-03-02T22:36:27.318Z,43.321999999999996,-19.2722225189209,-6.52222204208374,-29.468055725097656
1614724501198,2021-03-02T22:36:27.333Z,43.361000000000004,-18.5222225189209,-9.084722518920898,-28.655555725097656
1614724501239,2021-03-02T22:36:27.348Z,43.402,-19.5847225189209,-7.95972204208374,-29.843055725097656
1614724501279,2021-03-02T22:36:27.362Z,43.442,-19.2722225189209,-5.39722204208374,-29.093055725097656
1614724501320,2021-03-02T22:36:27.364Z,43.483000000000004,-18.8972225189209,-4.33472204208374,-29.468055725097656
1614724501359,2021-03-02T22:36:27.379Z,43.522,-18.8972225189209,-5.02222204208374,-30.280555725097656
1614724501399,2021-03-02T22:36:27.393Z,43.562,-18.8972225189209,-5.39722204208374,-28.655555725097656
1614724501440,2021-03-02T22:36:27.408Z,43.603,-18.5222225189209,-4.70972204208374,-29.093055725097656
1614724501480,2021-03-02T22:36:27.422Z,43.643,-19.2722225189209,-5.02222204208374,-29.468055725097656
1614724501521,2021-03-02T22:36:27.437Z,43.684,-18.8972225189209,-4.70972204208374,-29.093055725097656
1614724501560,2021-03-02T22:36:27.439Z,43.723,-18.8972225189209,-4.70972204208374,-28.718055725097656
1614724501600,2021-03-02T22:36:27.453Z,43.763000000000005,-18.5222225189209,-4.70972204208374,-30.280555725097656
1614724501641,2021-03-02T22:36:27.468Z,43.803999999999995,-19.5847225189209,-5.02222204208374,-28.655555725097656
1614724501690,2021-03-02T22:36:27.483Z,43.853,-18.1472225189209,-5.02222204208374,-28.280555725097656
1614724501731,2021-03-02T22:36:27.513Z,43.894,-17.7722225189209,-4.70972204208374,-28.218055725097656
1614724501771,2021-03-02T22:36:27.514Z,43.934,-18.8972225189209,-4.70972204208374,-29.468055725097656
1614724501811,2021-03-02T22:36:27.529Z,43.974,-19.2722225189209,-4.33472204208374,-28.655555725097656
1614724501852,2021-03-02T22:36:27.544Z,44.015,-18.1472225189209,-4.70972204208374,-29.468055725097656
1614724501891,2021-03-02T22:36:27.573Z,44.053999999999995,-18.5222225189209,-5.02222204208374,-29.468055725097656
1614724501932,2021-03-02T22:36:27.602Z,44.095,-18.5222225189209,-4.33472204208374,-28.655555725097656
1614724501972,2021-03-02T22:36:27.617Z,44.135,-18.8972225189209,-5.39722204208374,-29.843055725097656
1614724502011,2021-03-02T22:36:27.619Z,44.174,-17.022222518920902,-4.70972204208374,-28.280555725097656
1614724502052,2021-03-02T22:36:27.633Z,44.215,-18.8972225189209,-3.58472228050232,-29.093055725097656
1614724502092,2021-03-02T22:36:27.648Z,44.255,-18.8972225189209,-4.33472204208374,-29.905555725097656
1614724502133,2021-03-02T22:36:27.663Z,44.29600000000001,-19.5847225189209,-4.33472204208374,-28.655555725097656
1614724502172,2021-03-02T22:36:27.678Z,44.335,-19.2722225189209,-4.70972204208374,-29.468055725097656
1614724502213,2021-03-02T22:36:27.679Z,44.376000000000005,-18.5222225189209,-3.58472228050232,-30.280555725097656
1614724502253,2021-03-02T22:36:27.693Z,44.416000000000004,-17.397222518920902,-3.58472228050232,-29.530555725097656
1614724502293,2021-03-02T22:36:27.708Z,44.456,-18.5222225189209,-4.70972204208374,-27.093055725097656
1614724502334,2021-03-02T22:36:27.723Z,44.497,-18.1472225189209,-3.58472228050232,-30.718055725097656
1614724502373,2021-03-02T22:36:27.737Z,44.536,-17.7722225189209,-4.33472204208374,-28.718055725097656
1614724502414,2021-03-02T22:36:27.739Z,44.577,-17.7722225189209,-19.3972225189209,-29.093055725097656
1614724502454,2021-03-02T22:36:27.754Z,44.617,-19.9597225189209,-4.70972204208374,-30.280555725097656
1614724502493,2021-03-02T22:36:27.768Z,44.656000000000006,-19.5847225189209,-2.83472228050232,-29.843055725097656
1614724502534,2021-03-02T22:36:27.783Z,44.696999999999996,-19.2722225189209,-18.2722225189209,-29.843055725097656
1614724502574,2021-03-02T22:36:27.797Z,44.736999999999995,-19.2722225189209,-3.9597222805023193,-29.093055725097656
1614724502615,2021-03-02T22:36:27.812Z,44.778,-19.2722225189209,-3.58472228050232,-28.655555725097656
1614724502654,2021-03-02T22:36:27.814Z,44.817,-17.397222518920902,-9.834722518920898,-30.655555725097656
1614724502695,2021-03-02T22:36:27.828Z,44.858000000000004,-19.5847225189209,-10.209722518920898,-30.343055725097656
1614724502735,2021-03-02T22:36:27.843Z,44.898,-19.5847225189209,-12.397222518920898,-29.468055725097656
1614724502774,2021-03-02T22:36:27.860Z,44.937,-19.2722225189209,-8.334722518920897,-29.468055725097656
1614724502815,2021-03-02T22:36:27.872Z,44.978,-18.5222225189209,-3.9597222805023193,-30.655555725097656
1614724502855,2021-03-02T22:36:27.874Z,45.018,-18.1472225189209,-4.70972204208374,-29.468055725097656
1614724502905,2021-03-02T22:36:27.902Z,45.068000000000005,-19.5847225189209,-3.9597222805023193,-29.843055725097656
1614724502946,2021-03-02T22:36:27.904Z,45.108999999999995,-19.9597225189209,-3.58472228050232,-28.280555725097656
1614724502996,2021-03-02T22:36:27.918Z,45.159,-18.5222225189209,-6.14722204208374,-29.093055725097656
1614724503037,2021-03-02T22:36:27.933Z,45.2,-19.9597225189209,-3.9597222805023193,-29.468055725097656
1614724503076,2021-03-02T22:36:27.948Z,45.239,-19.6472225189209,-4.70972204208374,-28.718055725097656
1614724503116,2021-03-02T22:36:27.962Z,45.278999999999996,-17.7722225189209,-3.9597222805023193,-28.280555725097656
1614724503157,2021-03-02T22:36:27.964Z,45.32,-18.8972225189209,-5.02222204208374,-27.843055725097656
1614724503196,2021-03-02T22:36:27.978Z,45.358999999999995,-18.8972225189209,-5.02222204208374,-29.093055725097656
1614724503237,2021-03-02T22:36:27.993Z,45.4,-19.2722225189209,-6.14722204208374,-28.718055725097656
1614724503277,2021-03-02T22:36:28.008Z,45.44,-18.5222225189209,-3.9597222805023193,-27.905555725097656
1614724503316,2021-03-02T22:36:28.022Z,45.479,-19.2722225189209,-3.9597222805023193,-27.468055725097656
1614724503357,2021-03-02T22:36:28.024Z,45.52,-18.8972225189209,-5.39722204208374,-29.093055725097656
1614724503397,2021-03-02T22:36:28.039Z,45.56,-18.8972225189209,-3.9597222805023193,-27.093055725097656
1614724503438,2021-03-02T22:36:28.068Z,45.601000000000006,-17.7722225189209,-3.9597222805023193,-27.843055725097656
1614724503478,2021-03-02T22:36:28.083Z,45.641000000000005,-19.2722225189209,-5.02222204208374,-28.280555725097656
1614724503517,2021-03-02T22:36:28.098Z,45.68,-19.5847225189209,-4.70972204208374,-28.655555725097656
1614724503558,2021-03-02T22:36:28.112Z,45.721000000000004,-19.5847225189209,-4.70972204208374,-28.280555725097656
1614724503598,2021-03-02T22:36:28.114Z,45.761,-18.1472225189209,-4.33472204208374,-29.843055725097656
1614724503639,2021-03-02T22:36:28.128Z,45.802,-19.5847225189209,-5.39722204208374,-27.843055725097656
1614724503678,2021-03-02T22:36:28.158Z,45.841,-19.2722225189209,-4.70972204208374,-28.655555725097656
1614724503719,2021-03-02T22:36:28.173Z,45.882,-18.8972225189209,-4.33472204208374,-30.280555725097656
1614724503759,2021-03-02T22:36:28.187Z,45.922,-19.2722225189209,-5.02222204208374,-28.280555725097656
1614724503798,2021-03-02T22:36:28.189Z,45.961000000000006,-18.1472225189209,-4.33472204208374,-29.468055725097656
1614724503839,2021-03-02T22:36:28.204Z,46.001999999999995,-20.3347225189209,-5.39722204208374,-28.718055725097656
1614724503879,2021-03-02T22:36:28.218Z,46.042,-20.7097225189209,-5.77222204208374,-27.843055725097656
1614724503920,2021-03-02T22:36:28.233Z,46.083,-18.5222225189209,-3.9597222805023193,-27.468055725097656
1614724503960,2021-03-02T22:36:28.247Z,46.123000000000005,-18.5222225189209,-4.33472204208374,-29.093055725097656
1614724503999,2021-03-02T22:36:28.262Z,46.162,-18.5222225189209,-6.14722204208374,-28.718055725097656
1614724504040,2021-03-02T22:36:28.264Z,46.203,-19.2722225189209,-5.39722204208374,-28.780555725097656
1614724504080,2021-03-02T22:36:28.278Z,46.243,-18.1472225189209,-5.02222204208374,-28.718055725097656
1614724504121,2021-03-02T22:36:28.293Z,46.284,-18.5222225189209,-4.33472204208374,-27.468055725097656
1614724504160,2021-03-02T22:36:28.308Z,46.323,-19.2722225189209,-14.584722518920898,-28.343055725097656
1614724504210,2021-03-02T22:36:28.322Z,46.373000000000005,-18.8972225189209,-12.772222518920898,-28.718055725097656
1614724504251,2021-03-02T22:36:28.354Z,46.413999999999994,-19.5847225189209,-9.834722518920898,-27.468055725097656
1614724504291,2021-03-02T22:36:28.368Z,46.45399999999999,-18.8972225189209,-20.5222225189209,-29.093055725097656
1614724504332,2021-03-02T22:36:28.383Z,46.495,-18.8972225189209,-6.14722204208374,-29.468055725097656
1614724504371,2021-03-02T22:36:28.398Z,46.534,-18.5222225189209,-4.33472204208374,-28.655555725097656
1614724504411,2021-03-02T22:36:28.412Z,46.574,-18.1472225189209,-15.709722518920898,-29.468055725097656
1614724504452,2021-03-02T22:36:28.414Z,46.615,-19.5847225189209,-4.33472204208374,-29.468055725097656
1614724504491,2021-03-02T22:36:28.428Z,46.653999999999996,-18.8972225189209,-5.02222204208374,-29.468055725097656
1614724504532,2021-03-02T22:36:28.443Z,46.695,-19.2722225189209,-7.27222204208374,-29.093055725097656
1614724504572,2021-03-02T22:36:28.458Z,46.735,-18.1472225189209,-4.70972204208374,-30.280555725097656
1614724504613,2021-03-02T22:36:28.472Z,46.776,-18.5222225189209,-4.70972204208374,-28.655555725097656
1614724504652,2021-03-02T22:36:28.474Z,46.815,-18.8972225189209,-4.70972204208374,-29.530555725097656
1614724504692,2021-03-02T22:36:28.489Z,46.855,-18.1472225189209,-5.39722204208374,-29.093055725097656
1614724504733,2021-03-02T22:36:28.503Z,46.896,-19.2722225189209,-6.14722204208374,-29.468055725097656
1614724504772,2021-03-02T22:36:28.518Z,46.935,-19.9597225189209,-4.70972204208374,-27.905555725097656
1614724504814,2021-03-02T22:36:28.532Z,46.977,-18.5222225189209,-5.02222204208374,-29.905555725097656
1614724504853,2021-03-02T22:36:28.547Z,47.016000000000005,-19.5847225189209,-5.02222204208374,-28.655555725097656
1614724504893,2021-03-02T22:36:28.549Z,47.056000000000004,-17.022222518920902,-6.89722204208374,-29.468055725097656
1614724504934,2021-03-02T22:36:28.563Z,47.097,-17.7722225189209,-5.02222204208374,-29.468055725097656
1614724504973,2021-03-02T22:36:28.577Z,47.136,-19.5847225189209,-4.33472204208374,-27.843055725097656
1614724505014,2021-03-02T22:36:28.592Z,47.177,-18.5222225189209,-5.77222204208374,-29.843055725097656
1614724505054,2021-03-02T22:36:28.594Z,47.217,-18.8972225189209,-4.33472204208374,-29.093055725097656
1614724505095,2021-03-02T22:36:28.623Z,47.258,-19.2722225189209,-5.39722204208374,-28.343055725097656
1614724505134,2021-03-02T22:36:28.638Z,47.297,-18.5222225189209,-3.9597222805023193,-29.468055725097656
1614724505174,2021-03-02T22:36:28.653Z,47.336999999999996,-19.9597225189209,-4.70972204208374,-28.718055725097656
1614724505215,2021-03-02T22:36:28.667Z,47.378,-18.8972225189209,-5.77222204208374,-29.843055725097656
1614724505254,2021-03-02T22:36:28.669Z,47.417,-18.8972225189209,-5.77222204208374,-29.843055725097656
1614724505295,2021-03-02T22:36:28.683Z,47.458,-18.8972225189209,-5.39722204208374,-28.280555725097656
1614724505335,2021-03-02T22:36:28.713Z,47.498000000000005,-19.2722225189209,-4.33472204208374,-29.905555725097656
1614724505375,2021-03-02T22:36:28.728Z,47.538000000000004,-19.2722225189209,-3.58472228050232,-27.468055725097656
1614724505416,2021-03-02T22:36:28.743Z,47.57899999999999,-18.8972225189209,-5.77222204208374,-28.280555725097656
1614724505455,2021-03-02T22:36:28.757Z,47.618,-19.5847225189209,-3.20972228050232,-28.280555725097656
1614724505496,2021-03-02T22:36:28.772Z,47.659,-18.5222225189209,-4.33472204208374,-28.280555725097656
1614724505536,2021-03-02T22:36:28.774Z,47.699,-19.5847225189209,-3.58472228050232,-28.280555725097656
1614724505575,2021-03-02T22:36:28.788Z,47.738,-19.2722225189209,-5.77222204208374,-29.093055725097656
1614724505616,2021-03-02T22:36:28.803Z,47.778999999999996,-18.8972225189209,-5.39722204208374,-28.280555725097656
1614724505656,2021-03-02T22:36:28.818Z,47.818999999999996,-18.8972225189209,-9.084722518920898,-27.905555725097656
1614724505697,2021-03-02T22:36:28.832Z,47.86,-18.8972225189209,-13.147222518920898,-30.280555725097656
1614724505736,2021-03-02T22:36:28.834Z,47.898999999999994,-17.7722225189209,-13.147222518920898,-28.280555725097656
1614724505777,2021-03-02T22:36:28.849Z,47.94,-19.5847225189209,-7.64722204208374,-29.093055725097656
1614724505817,2021-03-02T22:36:28.863Z,47.98,-18.1472225189209,-4.33472204208374,-29.843055725097656
1614724505856,2021-03-02T22:36:28.878Z,48.019,-18.1472225189209,-5.02222204208374,-29.843055725097656
1614724505897,2021-03-02T22:36:28.892Z,48.06,-17.7722225189209,-5.02222204208374,-28.280555725097656
1614724505937,2021-03-02T22:36:28.907Z,48.1,-20.7097225189209,-5.39722204208374,-29.905555725097656
1614724505978,2021-03-02T22:36:28.909Z,48.141000000000005,-18.8972225189209,-4.70972204208374,-29.093055725097656
1614724506018,2021-03-02T22:36:28.923Z,48.181000000000004,-19.9597225189209,-3.9597222805023193,-29.030555725097656
1614724506057,2021-03-02T22:36:28.938Z,48.22,-18.8972225189209,-5.39722204208374,-30.280555725097656
1614724506098,2021-03-02T22:36:28.953Z,48.261,-18.8972225189209,-6.14722204208374,-29.843055725097656
1614724506138,2021-03-02T22:36:28.967Z,48.301,-19.2722225189209,-12.772222518920898,-29.093055725097656
1614724506179,2021-03-02T22:36:28.969Z,48.342,-19.2722225189209,-4.33472204208374,-29.905555725097656
1614724506218,2021-03-02T22:36:28.983Z,48.381,-19.5847225189209,-5.02222204208374,-28.718055725097656
1614724506258,2021-03-02T22:36:28.998Z,48.42100000000001,-18.8972225189209,-17.584722518920902,-29.843055725097656
1614724506299,2021-03-02T22:36:29.013Z,48.461999999999996,-18.1472225189209,-6.52222204208374,-31.530555725097656
1614724506338,2021-03-02T22:36:29.027Z,48.501000000000005,-18.8972225189209,-4.33472204208374,-29.530555725097656
1614724506379,2021-03-02T22:36:29.029Z,48.542,-19.2722225189209,-10.209722518920898,-29.905555725097656
1614724506419,2021-03-02T22:36:29.044Z,48.582,-18.1472225189209,-5.39722204208374,-29.843055725097656
1614724506460,2021-03-02T22:36:29.058Z,48.623000000000005,-19.9597225189209,-5.02222204208374,-29.468055725097656
1614724506500,2021-03-02T22:36:29.073Z,48.663000000000004,-18.8972225189209,-4.70972204208374,-30.280555725097656
1614724506539,2021-03-02T22:36:29.087Z,48.702,-19.2722225189209,-4.70972204208374,-29.155555725097656
1614724506580,2021-03-02T22:36:29.102Z,48.743,-19.5847225189209,-3.9597222805023193,-28.343055725097656
1614724506620,2021-03-02T22:36:29.104Z,48.783,-19.5847225189209,-3.9597222805023193,-30.718055725097656
1614724506669,2021-03-02T22:36:29.118Z,48.832,-17.7722225189209,-4.70972204208374,-29.468055725097656
1614724506710,2021-03-02T22:36:29.134Z,48.873000000000005,-18.1472225189209,-4.70972204208374,-27.843055725097656
1614724506760,2021-03-02T22:36:29.148Z,48.923,-18.5222225189209,-4.70972204208374,-30.343055725097656
1614724506801,2021-03-02T22:36:29.177Z,48.964,-19.2722225189209,-4.33472204208374,-29.968055725097656
1614724506841,2021-03-02T22:36:29.179Z,49.004,-19.9597225189209,-4.33472204208374,-29.093055725097656
1614724506880,2021-03-02T22:36:29.194Z,49.043,-18.5222225189209,-4.70972204208374,-29.530555725097656
1614724506921,2021-03-02T22:36:29.208Z,49.083999999999996,-17.397222518920902,-4.70972204208374,-29.093055725097656
1614724506961,2021-03-02T22:36:29.223Z,49.123999999999995,-17.7722225189209,-4.33472204208374,-27.093055725097656
1614724507002,2021-03-02T22:36:29.237Z,49.165,-18.8972225189209,-5.02222204208374,-29.530555725097656
1614724507042,2021-03-02T22:36:29.267Z,49.205,-18.1472225189209,-4.70972204208374,-29.093055725097656
1614724507081,2021-03-02T22:36:29.269Z,49.244,-19.2722225189209,-5.77222204208374,-27.905555725097656
1614724507122,2021-03-02T22:36:29.283Z,49.285,-19.9597225189209,-4.70972204208374,-30.280555725097656
1614724507162,2021-03-02T22:36:29.298Z,49.325,-19.2722225189209,-4.70972204208374,-28.718055725097656
1614724507203,2021-03-02T22:36:29.313Z,49.36600000000001,-18.8972225189209,-5.77222204208374,-28.343055725097656
1614724507242,2021-03-02T22:36:29.327Z,49.405,-20.3347225189209,-9.084722518920898,-28.655555725097656
1614724507283,2021-03-02T22:36:29.329Z,49.446000000000005,-18.5222225189209,-12.772222518920898,-28.718055725097656
1614724507323,2021-03-02T22:36:29.344Z,49.486000000000004,-18.5222225189209,-8.709722518920897,-28.343055725097656
1614724507362,2021-03-02T22:36:29.358Z,49.525,-18.8972225189209,-4.33472204208374,-29.905555725097656
1614724507403,2021-03-02T22:36:29.403Z,49.566,-19.9597225189209,-4.70972204208374,-27.905555725097656
1614724507443,2021-03-02T22:36:29.418Z,49.606,-18.1472225189209,-5.39722204208374,-28.280555725097656
1614724507484,2021-03-02T22:36:29.432Z,49.647,-18.8972225189209,-4.33472204208374,-30.718055725097656
1614724507523,2021-03-02T22:36:29.434Z,49.68600000000001,-19.2722225189209,-4.70972204208374,-30.280555725097656
1614724507563,2021-03-02T22:36:29.449Z,49.726000000000006,-18.8972225189209,-4.33472204208374,-27.968055725097656
1614724507604,2021-03-02T22:36:29.463Z,49.766999999999996,-19.2722225189209,-5.02222204208374,-29.093055725097656
1614724507644,2021-03-02T22:36:29.478Z,49.806999999999995,-20.3347225189209,-4.33472204208374,-29.468055725097656
1614724507685,2021-03-02T22:36:29.492Z,49.848,-18.5222225189209,-5.39722204208374,-29.093055725097656
1614724507724,2021-03-02T22:36:29.507Z,49.887,-17.7722225189209,-4.33472204208374,-29.468055725097656
1614724507765,2021-03-02T22:36:29.509Z,49.928000000000004,-19.5847225189209,-3.9597222805023193,-29.093055725097656
1614724507805,2021-03-02T22:36:29.523Z,49.968,-18.5222225189209,-5.39722204208374,-29.905555725097656
1614724507844,2021-03-02T22:36:29.538Z,50.007,-18.5222225189209,-4.70972204208374,-30.280555725097656
1614724507885,2021-03-02T22:36:29.553Z,50.048,-18.8972225189209,-5.77222204208374,-29.093055725097656
1614724507925,2021-03-02T22:36:29.567Z,50.088,-19.2722225189209,-6.89722204208374,-29.093055725097656
1614724507975,2021-03-02T22:36:29.582Z,50.138000000000005,-18.1472225189209,-5.02222204208374,-29.093055725097656
1614724508016,2021-03-02T22:36:29.584Z,50.178999999999995,-18.8972225189209,-12.772222518920898,-28.655555725097656
1614724508055,2021-03-02T22:36:29.599Z,50.218,-18.8972225189209,-5.77222204208374,-30.655555725097656
1614724508096,2021-03-02T22:36:29.613Z,50.25899999999999,-19.2722225189209,-4.70972204208374,-28.280555725097656
1614724508136,2021-03-02T22:36:29.628Z,50.299,-19.2722225189209,-21.2097225189209,-29.093055725097656
1614724508175,2021-03-02T22:36:29.643Z,50.338,-18.8972225189209,-3.9597222805023193,-30.280555725097656
1614724508216,2021-03-02T22:36:29.657Z,50.379,-19.5847225189209,-5.39722204208374,-28.718055725097656
1614724508256,2021-03-02T22:36:29.659Z,50.419,-18.5222225189209,-16.084722518920902,-29.530555725097656
1614724508297,2021-03-02T22:36:29.674Z,50.46,-18.8972225189209,-3.9597222805023193,-29.468055725097656
1614724508336,2021-03-02T22:36:29.688Z,50.498999999999995,-18.8972225189209,-5.39722204208374,-28.655555725097656
1614724508377,2021-03-02T22:36:29.703Z,50.54,-19.2722225189209,-7.64722204208374,-29.093055725097656
