epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724497533,2021-03-02T22:36:19.399Z,39.704,-16.228260040283207,-28.07065200805664,26.381793975830078
1614724497573,2021-03-02T22:36:19.401Z,39.744,-16.603260040283207,-28.07065200805664,26.319293975830078
1614724497612,2021-03-02T22:36:19.413Z,39.783,-15.85326099395752,-26.94565200805664,25.944293975830078
1614724497652,2021-03-02T22:36:19.415Z,39.823,-15.10326099395752,-27.69565200805664,26.381793975830078
1614724497692,2021-03-02T22:36:19.418Z,39.863,-15.10326099395752,-28.82065200805664,27.569293975830078
1614724497733,2021-03-02T22:36:19.428Z,39.904,-15.85326099395752,-28.82065200805664,26.006793975830078
1614724497772,2021-03-02T22:36:19.430Z,39.943000000000005,-15.47826099395752,-28.44565200805664,27.131793975830078
1614724497812,2021-03-02T22:36:19.433Z,39.983000000000004,-15.10326099395752,-28.44565200805664,28.381793975830078
1614724497851,2021-03-02T22:36:19.444Z,40.022,-15.85326099395752,-30.32065200805664,25.506793975830078
1614724497891,2021-03-02T22:36:19.457Z,40.062,-16.603260040283207,-28.07065200805664,26.381793975830078
1614724497930,2021-03-02T22:36:19.460Z,40.101,-15.10326099395752,-33.32065200805664,27.194293975830078
1614724497970,2021-03-02T22:36:19.462Z,40.141,-15.10326099395752,-28.07065200805664,25.131793975830078
1614724498009,2021-03-02T22:36:19.473Z,40.18,-16.228260040283207,-28.82065200805664,26.381793975830078
1614724498049,2021-03-02T22:36:19.475Z,40.22,-16.603260040283207,-29.19565200805664,25.944293975830078
1614724498089,2021-03-02T22:36:19.478Z,40.26,-15.85326099395752,-28.44565200805664,27.194293975830078
1614724498128,2021-03-02T22:36:19.488Z,40.299,-16.228260040283207,-28.07065200805664,26.756793975830078
1614724498168,2021-03-02T22:36:19.491Z,40.339,-15.85326099395752,-27.69565200805664,27.569293975830078
1614724498209,2021-03-02T22:36:19.493Z,40.38,-16.228260040283207,-30.69565200805664,27.569293975830078
1614724498248,2021-03-02T22:36:19.504Z,40.419000000000004,-15.85326099395752,-28.82065200805664,27.194293975830078
1614724498288,2021-03-02T22:36:19.533Z,40.459,-15.85326099395752,-27.32065200805664,26.319293975830078
1614724498327,2021-03-02T22:36:19.535Z,40.498000000000005,-16.228260040283207,-29.57065200805664,27.569293975830078
1614724498367,2021-03-02T22:36:19.537Z,40.538000000000004,-15.10326099395752,-35.50815200805664,27.194293975830078
1614724498406,2021-03-02T22:36:19.548Z,40.577,-15.85326099395752,-28.07065200805664,26.319293975830078
1614724498446,2021-03-02T22:36:19.551Z,40.617,-16.228260040283207,-28.44565200805664,26.319293975830078
1614724498485,2021-03-02T22:36:19.553Z,40.656,-15.10326099395752,-29.94565200805664,25.944293975830078
1614724498525,2021-03-02T22:36:19.563Z,40.696,-14.72826099395752,-29.19565200805664,25.506793975830078
1614724498565,2021-03-02T22:36:19.566Z,40.736,-16.228260040283207,-28.82065200805664,25.506793975830078
1614724498604,2021-03-02T22:36:19.577Z,40.775,-16.228260040283207,-28.07065200805664,25.506793975830078
1614724498644,2021-03-02T22:36:19.579Z,40.815,-15.47826099395752,-29.19565200805664,25.944293975830078
1614724498685,2021-03-02T22:36:19.581Z,40.856,-15.85326099395752,-28.82065200805664,27.569293975830078
1614724498724,2021-03-02T22:36:19.593Z,40.895,-16.228260040283207,-28.44565200805664,26.319293975830078
1614724498764,2021-03-02T22:36:19.595Z,40.935,-15.85326099395752,-30.32065200805664,26.756793975830078
1614724498803,2021-03-02T22:36:19.597Z,40.974,-15.85326099395752,-29.19565200805664,26.756793975830078
1614724498843,2021-03-02T22:36:19.608Z,41.013999999999996,-15.10326099395752,-29.94565200805664,25.131793975830078
1614724498882,2021-03-02T22:36:19.610Z,41.053000000000004,-15.10326099395752,-29.19565200805664,25.944293975830078
1614724498922,2021-03-02T22:36:19.612Z,41.093,-15.47826099395752,-35.88315200805664,26.381793975830078
1614724498962,2021-03-02T22:36:19.623Z,41.133,-15.47826099395752,-29.19565200805664,25.944293975830078
1614724499001,2021-03-02T22:36:19.625Z,41.172,-15.47826099395752,-29.57065200805664,28.381793975830078
1614724499041,2021-03-02T22:36:19.637Z,41.211999999999996,-14.72826099395752,-29.19565200805664,27.194293975830078
1614724499080,2021-03-02T22:36:19.639Z,41.251000000000005,-15.47826099395752,-27.32065200805664,28.381793975830078
1614724499120,2021-03-02T22:36:19.670Z,41.291000000000004,-16.978260040283207,-28.44565200805664,28.006793975830078
1614724499161,2021-03-02T22:36:19.672Z,41.332,-15.47826099395752,-26.94565200805664,28.819293975830078
1614724499200,2021-03-02T22:36:19.683Z,41.371,-16.228260040283207,-26.57065200805664,28.381793975830078
1614724499240,2021-03-02T22:36:19.686Z,41.411,-16.603260040283207,-29.57065200805664,29.256793975830078
1614724499279,2021-03-02T22:36:19.688Z,41.45,-15.85326099395752,-28.82065200805664,27.631793975830078
1614724499319,2021-03-02T22:36:19.699Z,41.49,-16.228260040283207,-28.07065200805664,29.256793975830078
1614724499359,2021-03-02T22:36:19.712Z,41.53,-15.85326099395752,-43.32065200805664,30.444293975830078
1614724499398,2021-03-02T22:36:19.715Z,41.568999999999996,-14.72826099395752,-29.94565200805664,28.756793975830078
1614724499438,2021-03-02T22:36:19.717Z,41.608999999999995,-15.85326099395752,-28.82065200805664,30.444293975830078
1614724499477,2021-03-02T22:36:19.728Z,41.648,-13.97826099395752,-31.07065200805664,29.694293975830078
1614724499517,2021-03-02T22:36:19.730Z,41.688,-15.47826099395752,-30.69565200805664,29.256793975830078
1614724499556,2021-03-02T22:36:19.744Z,41.727,-14.35326099395752,-31.07065200805664,30.881793975830078
1614724499597,2021-03-02T22:36:19.746Z,41.768,-13.29076099395752,-31.82065200805664,29.631793975830078
1614724499637,2021-03-02T22:36:19.757Z,41.808,-13.97826099395752,-30.32065200805664,30.881793975830078
1614724499676,2021-03-02T22:36:19.759Z,41.847,-12.91576099395752,-30.69565200805664,31.694293975830078
1614724499716,2021-03-02T22:36:19.762Z,41.887,-12.16576099395752,-32.57065200805664,30.444293975830078
1614724499756,2021-03-02T22:36:19.773Z,41.927,-11.79076099395752,-32.57065200805664,30.881793975830078
1614724499795,2021-03-02T22:36:19.775Z,41.966,-10.29076099395752,-34.00815200805664,30.444293975830078
1614724499835,2021-03-02T22:36:19.777Z,42.006,-12.16576099395752,-34.00815200805664,29.256793975830078
1614724499874,2021-03-02T22:36:19.789Z,42.045,-11.79076099395752,-34.00815200805664,29.631793975830078
1614724499914,2021-03-02T22:36:19.791Z,42.085,-10.66576099395752,-42.57065200805664,28.381793975830078
1614724499953,2021-03-02T22:36:19.793Z,42.123999999999995,-11.79076099395752,-34.75815200805664,28.819293975830078
1614724499993,2021-03-02T22:36:19.803Z,42.163999999999994,-10.66576099395752,-33.69565200805664,29.631793975830078
1614724500032,2021-03-02T22:36:19.806Z,42.203,-11.04076099395752,-34.75815200805664,28.381793975830078
1614724500073,2021-03-02T22:36:19.817Z,42.244,-11.41576099395752,-35.13315200805664,30.444293975830078
1614724500113,2021-03-02T22:36:19.819Z,42.284,-11.04076099395752,-35.13315200805664,30.506793975830078
1614724500152,2021-03-02T22:36:19.821Z,42.323,-11.04076099395752,-32.94565200805664,29.631793975830078
1614724500192,2021-03-02T22:36:19.833Z,42.363,-11.41576099395752,-35.13315200805664,30.444293975830078
1614724500232,2021-03-02T22:36:19.835Z,42.403,-11.41576099395752,-34.00815200805664,29.631793975830078
1614724500271,2021-03-02T22:36:19.837Z,42.442,-13.29076099395752,-31.07065200805664,30.444293975830078
1614724500311,2021-03-02T22:36:19.848Z,42.482,-12.91576099395752,-48.19565200805664,30.881793975830078
1614724500350,2021-03-02T22:36:19.850Z,42.521,-12.91576099395752,-30.69565200805664,30.069293975830078
1614724500390,2021-03-02T22:36:19.853Z,42.56100000000001,-12.91576099395752,-30.69565200805664,30.069293975830078
1614724500429,2021-03-02T22:36:19.864Z,42.6,-13.60326099395752,-31.82065200805664,30.444293975830078
1614724500469,2021-03-02T22:36:19.877Z,42.64,-14.35326099395752,-31.07065200805664,30.069293975830078
1614724500508,2021-03-02T22:36:19.880Z,42.678999999999995,-14.72826099395752,-32.94565200805664,31.256793975830078
1614724500549,2021-03-02T22:36:19.883Z,42.72,-15.47826099395752,-29.94565200805664,29.631793975830078
1614724500589,2021-03-02T22:36:19.908Z,42.76,-14.72826099395752,-30.69565200805664,30.881793975830078
1614724500629,2021-03-02T22:36:19.911Z,42.8,-14.72826099395752,-29.94565200805664,30.881793975830078
1614724500668,2021-03-02T22:36:19.922Z,42.839,-15.85326099395752,-29.57065200805664,30.444293975830078
1614724500708,2021-03-02T22:36:19.924Z,42.879,-15.85326099395752,-28.07065200805664,30.881793975830078
1614724500747,2021-03-02T22:36:19.926Z,42.918,-16.228260040283207,-28.82065200805664,30.444293975830078
1614724500787,2021-03-02T22:36:19.937Z,42.958,-16.228260040283207,-29.19565200805664,29.631793975830078
1614724500826,2021-03-02T22:36:19.940Z,42.997,-17.353260040283207,-29.57065200805664,30.444293975830078
1614724500866,2021-03-02T22:36:19.942Z,43.037,-16.603260040283207,-33.69565200805664,30.069293975830078
1614724500905,2021-03-02T22:36:19.953Z,43.076,-16.603260040283207,-27.32065200805664,28.381793975830078
1614724500945,2021-03-02T22:36:19.956Z,43.11600000000001,-18.103260040283203,-27.69565200805664,28.381793975830078
1614724500985,2021-03-02T22:36:19.958Z,43.156000000000006,-16.978260040283207,-27.69565200805664,29.256793975830078
1614724501026,2021-03-02T22:36:19.968Z,43.196999999999996,-17.728260040283203,-27.32065200805664,28.006793975830078
1614724501065,2021-03-02T22:36:19.971Z,43.236000000000004,-16.978260040283207,-28.44565200805664,28.006793975830078
1614724501105,2021-03-02T22:36:19.982Z,43.276,-18.478260040283203,-25.50815200805664,26.319293975830078
1614724501144,2021-03-02T22:36:19.984Z,43.315,-17.353260040283207,-26.19565200805664,27.569293975830078
1614724501184,2021-03-02T22:36:19.986Z,43.355,-17.353260040283207,-25.13315200805664,28.381793975830078
1614724501223,2021-03-02T22:36:19.997Z,43.394,-17.728260040283203,-27.69565200805664,27.194293975830078
1614724501263,2021-03-02T22:36:20.000Z,43.434,-17.728260040283203,-26.94565200805664,25.944293975830078
1614724501302,2021-03-02T22:36:20.013Z,43.473,-17.353260040283207,-41.88315200805664,27.569293975830078
1614724501342,2021-03-02T22:36:20.016Z,43.513000000000005,-18.103260040283203,-30.69565200805664,25.506793975830078
1614724501381,2021-03-02T22:36:20.018Z,43.552,-17.728260040283203,-25.82065200805664,25.944293975830078
1614724501421,2021-03-02T22:36:20.029Z,43.592,-18.103260040283203,-28.07065200805664,24.256793975830078
1614724501461,2021-03-02T22:36:20.031Z,43.632,-18.853260040283203,-25.50815200805664,25.506793975830078
1614724501502,2021-03-02T22:36:20.042Z,43.673,-18.103260040283203,-24.75815200805664,26.756793975830078
1614724501541,2021-03-02T22:36:20.045Z,43.711999999999996,-17.728260040283203,-26.19565200805664,24.694293975830078
1614724501581,2021-03-02T22:36:20.048Z,43.751999999999995,-18.478260040283203,-25.82065200805664,25.131793975830078
1614724501620,2021-03-02T22:36:20.059Z,43.791000000000004,-18.103260040283203,-28.82065200805664,25.944293975830078
1614724501660,2021-03-02T22:36:20.087Z,43.831,-18.478260040283203,-28.07065200805664,25.506793975830078
1614724501699,2021-03-02T22:36:20.089Z,43.87,-18.853260040283203,-29.94565200805664,26.381793975830078
1614724501739,2021-03-02T22:36:20.092Z,43.91,-18.103260040283203,-29.19565200805664,25.506793975830078
1614724501778,2021-03-02T22:36:20.103Z,43.949,-17.728260040283203,-32.19565200805664,24.694293975830078
1614724501818,2021-03-02T22:36:20.105Z,43.989,-18.853260040283203,-35.13315200805664,25.506793975830078
1614724501858,2021-03-02T22:36:20.107Z,44.028999999999996,-18.478260040283203,-34.75815200805664,25.506793975830078
1614724501897,2021-03-02T22:36:20.118Z,44.068000000000005,-17.728260040283203,-31.82065200805664,26.381793975830078
1614724501937,2021-03-02T22:36:20.121Z,44.108000000000004,-17.353260040283207,-28.82065200805664,25.506793975830078
1614724501978,2021-03-02T22:36:20.123Z,44.148999999999994,-18.853260040283203,-34.00815200805664,24.694293975830078
1614724502017,2021-03-02T22:36:20.133Z,44.188,-17.353260040283207,-27.32065200805664,25.069293975830078
1614724502057,2021-03-02T22:36:20.136Z,44.228,-18.478260040283203,-27.32065200805664,25.944293975830078
1614724502096,2021-03-02T22:36:20.147Z,44.266999999999996,-18.478260040283203,-25.50815200805664,25.131793975830078
1614724502136,2021-03-02T22:36:20.149Z,44.306999999999995,-18.103260040283203,-25.82065200805664,26.756793975830078
1614724502175,2021-03-02T22:36:20.151Z,44.346000000000004,-18.853260040283203,-24.38315200805664,27.194293975830078
1614724502215,2021-03-02T22:36:20.179Z,44.386,-18.478260040283203,-25.13315200805664,25.506793975830078
1614724502255,2021-03-02T22:36:20.181Z,44.426,-17.728260040283203,-25.82065200805664,27.944293975830078
1614724502294,2021-03-02T22:36:20.193Z,44.465,-18.478260040283203,-38.88315200805664,28.381793975830078
