epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724498257,2021-03-02T22:36:26.343Z,40.42,99470.75325520831
1614724498298,2021-03-02T22:36:26.358Z,40.461,99470.75325520831
1614724498337,2021-03-02T22:36:26.373Z,40.5,99470.75325520831
1614724498377,2021-03-02T22:36:26.403Z,40.54,99470.75325520831
1614724498418,2021-03-02T22:36:26.404Z,40.580999999999996,99470.75325520831
1614724498458,2021-03-02T22:36:26.418Z,40.621,99470.75325520831
1614724498499,2021-03-02T22:36:26.433Z,40.662,99470.75325520831
1614724498538,2021-03-02T22:36:26.448Z,40.701,99470.75325520831
1614724498579,2021-03-02T22:36:26.463Z,40.742,99470.75325520831
1614724498619,2021-03-02T22:36:26.464Z,40.782,99470.75325520831
1614724498658,2021-03-02T22:36:26.494Z,40.821,99470.75325520831
1614724498699,2021-03-02T22:36:26.508Z,40.861999999999995,99470.75325520831
1614724498739,2021-03-02T22:36:26.523Z,40.902,99470.75325520831
1614724498780,2021-03-02T22:36:26.538Z,40.943000000000005,99470.75325520831
1614724498819,2021-03-02T22:36:26.552Z,40.982,99470.75325520831
1614724498859,2021-03-02T22:36:26.554Z,41.022,99470.75325520831
1614724498900,2021-03-02T22:36:26.568Z,41.063,99470.75325520831
1614724498939,2021-03-02T22:36:26.583Z,41.102,99470.75325520831
1614724498981,2021-03-02T22:36:26.598Z,41.144,99470.75325520831
1614724499020,2021-03-02T22:36:26.613Z,41.183,99470.75325520831
1614724499061,2021-03-02T22:36:26.614Z,41.224,99470.75325520831
1614724499101,2021-03-02T22:36:26.631Z,41.263999999999996,99470.75325520831
1614724499140,2021-03-02T22:36:26.643Z,41.303000000000004,99470.75325520831
1614724499181,2021-03-02T22:36:26.657Z,41.343999999999994,99470.75325520831
1614724499221,2021-03-02T22:36:26.659Z,41.38399999999999,99470.75325520831
1614724499262,2021-03-02T22:36:26.674Z,41.425,99470.75325520831
1614724499301,2021-03-02T22:36:26.688Z,41.464,99470.75325520831
1614724499341,2021-03-02T22:36:26.703Z,41.504,99470.75325520831
1614724499382,2021-03-02T22:36:26.717Z,41.545,99470.75325520831
1614724499421,2021-03-02T22:36:26.732Z,41.583999999999996,99470.75325520831
1614724499462,2021-03-02T22:36:26.734Z,41.625,99470.75325520831
1614724499502,2021-03-02T22:36:26.748Z,41.665,99470.75325520831
1614724499542,2021-03-02T22:36:26.763Z,41.705,99470.75325520831
1614724499583,2021-03-02T22:36:26.778Z,41.746,99470.75325520831
1614724499622,2021-03-02T22:36:26.793Z,41.785,99470.75325520831
1614724499663,2021-03-02T22:36:26.795Z,41.826,99470.75325520831
1614724499703,2021-03-02T22:36:26.809Z,41.86600000000001,99470.75325520831
1614724499744,2021-03-02T22:36:26.823Z,41.907,99470.75325520831
1614724499783,2021-03-02T22:36:26.838Z,41.946000000000005,99470.75325520831
1614724499823,2021-03-02T22:36:26.852Z,41.986000000000004,99470.75325520831
1614724499864,2021-03-02T22:36:26.854Z,42.027,99470.75325520831
1614724499903,2021-03-02T22:36:26.869Z,42.066,99470.75325520831
1614724499944,2021-03-02T22:36:26.885Z,42.107,99470.83138020831
1614724499984,2021-03-02T22:36:26.898Z,42.147,99470.83138020831
1614724500023,2021-03-02T22:36:26.913Z,42.18600000000001,99470.83138020831
1614724500064,2021-03-02T22:36:26.927Z,42.227,99470.83138020831
1614724500104,2021-03-02T22:36:26.929Z,42.266999999999996,99470.83138020831
1614724500145,2021-03-02T22:36:26.961Z,42.308,99470.83138020831
