epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724497238,2021-03-02T22:36:26.266Z,39.388000000000005,4.196220874786377,0.6308139562606812,-25.26744270324707
1614724497277,2021-03-02T22:36:26.280Z,39.427,3.821220874786377,-0.11918604373931885,-22.82994270324707
1614724497317,2021-03-02T22:36:26.296Z,39.467,3.821220874786377,-8.556686401367188,-25.26744270324707
1614724497356,2021-03-02T22:36:26.310Z,39.506,3.133720874786377,1.3808139562606812,-24.01744270324707
1614724497395,2021-03-02T22:36:26.312Z,39.545,3.821220874786377,0.6308139562606812,-23.64244270324707
1614724497434,2021-03-02T22:36:26.326Z,39.584,2.758720874786377,0.6308139562606812,-24.82994270324707
1614724497474,2021-03-02T22:36:26.341Z,39.624,3.508720874786377,0.25581395626068115,-24.82994270324707
1614724497513,2021-03-02T22:36:26.356Z,39.663000000000004,2.758720874786377,1.3808139562606812,-23.64244270324707
1614724497553,2021-03-02T22:36:26.371Z,39.703,3.821220874786377,-0.8691860437393188,-24.82994270324707
1614724497592,2021-03-02T22:36:26.385Z,39.742,3.508720874786377,0.6308139562606812,-24.45494270324707
1614724497632,2021-03-02T22:36:26.400Z,39.782,3.821220874786377,0.6308139562606812,-24.07994270324707
1614724497671,2021-03-02T22:36:26.402Z,39.821,3.133720874786377,-1.1816860437393188,-24.82994270324707
1614724497710,2021-03-02T22:36:26.416Z,39.86,2.758720874786377,-1.1816860437393188,-24.07994270324707
1614724497749,2021-03-02T22:36:26.431Z,39.899,3.133720874786377,-1.5566860437393188,-24.45494270324707
1614724497789,2021-03-02T22:36:26.446Z,39.939,4.196220874786377,-0.11918604373931885,-24.82994270324707
1614724497828,2021-03-02T22:36:26.460Z,39.978,3.821220874786377,1.7558139562606812,-24.82994270324707
1614724497868,2021-03-02T22:36:26.463Z,40.018,3.133720874786377,-0.8691860437393188,-24.07994270324707
1614724497907,2021-03-02T22:36:26.476Z,40.056999999999995,3.821220874786377,-0.11918604373931885,-25.64244270324707
1614724497947,2021-03-02T22:36:26.491Z,40.097,3.821220874786377,-0.8691860437393188,-24.07994270324707
1614724497986,2021-03-02T22:36:26.506Z,40.135999999999996,2.758720874786377,1.0058139562606812,-24.07994270324707
1614724498024,2021-03-02T22:36:26.520Z,40.174,2.758720874786377,1.0058139562606812,-25.64244270324707
1614724498064,2021-03-02T22:36:26.522Z,40.214,2.758720874786377,-3.0566861629486084,-23.64244270324707
1614724498104,2021-03-02T22:36:26.537Z,40.254,3.821220874786377,-6.369185924530028,-25.64244270324707
1614724498143,2021-03-02T22:36:26.551Z,40.293,3.821220874786377,1.0058139562606812,-25.64244270324707
1614724498183,2021-03-02T22:36:26.566Z,40.333,3.821220874786377,-4.181685924530028,-23.64244270324707
1614724498222,2021-03-02T22:36:26.580Z,40.372,3.133720874786377,-15.931686401367188,-22.82994270324707
1614724498262,2021-03-02T22:36:26.595Z,40.412,3.133720874786377,1.3808139562606812,-24.45494270324707
1614724498300,2021-03-02T22:36:26.597Z,40.45,3.821220874786377,0.6308139562606812,-24.07994270324707
1614724498339,2021-03-02T22:36:26.612Z,40.489000000000004,2.758720874786377,-1.9316860437393188,-24.07994270324707
1614724498379,2021-03-02T22:36:26.626Z,40.529,3.133720874786377,-0.11918604373931885,-25.26744270324707
1614724498419,2021-03-02T22:36:26.641Z,40.569,3.446220874786377,2.068313837051392,-24.07994270324707
1614724498458,2021-03-02T22:36:26.655Z,40.608000000000004,3.446220874786377,1.0058139562606812,-25.64244270324707
1614724498498,2021-03-02T22:36:26.657Z,40.648,3.821220874786377,2.068313837051392,-25.26744270324707
1614724498537,2021-03-02T22:36:26.671Z,40.687,3.508720874786377,-0.4941860437393189,-24.07994270324707
1614724498577,2021-03-02T22:36:26.686Z,40.727,3.133720874786377,-4.494185924530028,-25.26744270324707
1614724498615,2021-03-02T22:36:26.701Z,40.765,2.758720874786377,1.0058139562606812,-24.45494270324707
1614724498654,2021-03-02T22:36:26.715Z,40.804,3.133720874786377,1.0058139562606812,-24.45494270324707
1614724498694,2021-03-02T22:36:26.717Z,40.844,4.571220874786377,0.25581395626068115,-25.64244270324707
1614724498733,2021-03-02T22:36:26.732Z,40.883,3.508720874786377,1.7558139562606812,-24.01744270324707
1614724498773,2021-03-02T22:36:26.746Z,40.923,3.446220874786377,1.0058139562606812,-24.45494270324707
1614724498813,2021-03-02T22:36:26.761Z,40.963,3.133720874786377,-1.5566860437393188,-24.89244270324707
1614724498852,2021-03-02T22:36:26.775Z,41.001999999999995,4.196220874786377,-4.869185924530028,-23.64244270324707
1614724498892,2021-03-02T22:36:26.790Z,41.042,4.571220874786377,0.6308139562606812,-23.64244270324707
1614724498930,2021-03-02T22:36:26.792Z,41.08,3.446220874786377,-0.8691860437393188,-24.45494270324707
1614724498969,2021-03-02T22:36:26.806Z,41.119,3.821220874786377,1.3808139562606812,-24.45494270324707
1614724499009,2021-03-02T22:36:26.821Z,41.159,3.508720874786377,1.0058139562606812,-23.26744270324707
1614724499048,2021-03-02T22:36:26.836Z,41.198,3.508720874786377,1.0058139562606812,-23.26744270324707
1614724499088,2021-03-02T22:36:26.850Z,41.238,3.821220874786377,1.0058139562606812,-23.64244270324707
1614724499127,2021-03-02T22:36:26.852Z,41.277,3.821220874786377,1.0058139562606812,-23.64244270324707
1614724499167,2021-03-02T22:36:26.866Z,41.317,3.821220874786377,0.6308139562606812,-23.64244270324707
1614724499207,2021-03-02T22:36:26.881Z,41.357,3.821220874786377,0.6308139562606812,-26.07994270324707
1614724499245,2021-03-02T22:36:26.896Z,41.395,3.821220874786377,1.0058139562606812,-25.64244270324707
1614724499284,2021-03-02T22:36:26.911Z,41.434,3.508720874786377,1.0058139562606812,-25.26744270324707
1614724499324,2021-03-02T22:36:26.926Z,41.474,4.571220874786377,2.068313837051392,-25.26744270324707
1614724499363,2021-03-02T22:36:26.940Z,41.513000000000005,3.446220874786377,2.443313837051392,-24.82994270324707
1614724499403,2021-03-02T22:36:26.943Z,41.553000000000004,3.821220874786377,2.443313837051392,-24.45494270324707
1614724499442,2021-03-02T22:36:26.956Z,41.592,4.946220874786377,1.7558139562606812,-26.07994270324707
1614724499482,2021-03-02T22:36:26.971Z,41.632,4.571220874786377,2.443313837051392,-22.82994270324707
1614724499522,2021-03-02T22:36:26.986Z,41.672,5.696220874786378,2.068313837051392,-23.64244270324707
1614724499561,2021-03-02T22:36:27.000Z,41.711000000000006,4.571220874786377,1.0058139562606812,-24.07994270324707
1614724499599,2021-03-02T22:36:27.002Z,41.748999999999995,5.321220874786377,1.7558139562606812,-24.45494270324707
1614724499639,2021-03-02T22:36:27.016Z,41.788999999999994,5.321220874786377,-7.806685924530028,-22.89244270324707
1614724499678,2021-03-02T22:36:27.061Z,41.828,6.071220874786378,-4.181685924530028,-24.07994270324707
1614724499718,2021-03-02T22:36:27.075Z,41.868,5.696220874786378,-2.3066861629486084,-23.64244270324707
1614724499757,2021-03-02T22:36:27.090Z,41.907,5.696220874786378,-3.0566861629486084,-23.26744270324707
1614724499797,2021-03-02T22:36:27.092Z,41.946999999999996,5.321220874786377,2.068313837051392,-25.26744270324707
1614724499836,2021-03-02T22:36:27.106Z,41.986000000000004,6.758720874786378,2.818313837051392,-22.45494270324707
1614724499876,2021-03-02T22:36:27.121Z,42.026,6.446220874786378,1.7558139562606812,-22.82994270324707
1614724499914,2021-03-02T22:36:27.166Z,42.06399999999999,6.446220874786378,3.568313837051392,-23.26744270324707
1614724499954,2021-03-02T22:36:27.181Z,42.104,6.446220874786378,3.568313837051392,-22.07994270324707
1614724499993,2021-03-02T22:36:27.196Z,42.143,7.508720874786378,2.818313837051392,-22.82994270324707
1614724500033,2021-03-02T22:36:27.211Z,42.183,6.758720874786378,3.568313837051392,-21.64244270324707
1614724500072,2021-03-02T22:36:27.225Z,42.222,7.508720874786378,5.068314075469972,-21.26744270324707
1614724500112,2021-03-02T22:36:27.228Z,42.262,7.508720874786378,3.193313837051392,-21.64244270324707
1614724500151,2021-03-02T22:36:27.241Z,42.301,7.508720874786378,3.568313837051392,-18.45494270324707
1614724500191,2021-03-02T22:36:27.256Z,42.341,9.008721351623537,3.193313837051392,-17.26744270324707
1614724500229,2021-03-02T22:36:27.271Z,42.379,8.633721351623535,5.068314075469972,-18.45494270324707
1614724500269,2021-03-02T22:36:27.285Z,42.419,9.008721351623537,6.130814075469972,-15.267441749572756
1614724500308,2021-03-02T22:36:27.287Z,42.458,9.008721351623537,7.630814075469972,-14.454941749572756
1614724500348,2021-03-02T22:36:27.302Z,42.498000000000005,8.633721351623535,5.068314075469972,-14.079941749572756
1614724500387,2021-03-02T22:36:27.316Z,42.537,8.633721351623535,7.255814075469972,-12.829941749572756
1614724500427,2021-03-02T22:36:27.331Z,42.577,9.008721351623537,6.880814075469972,-12.829941749572756
1614724500466,2021-03-02T22:36:27.346Z,42.61600000000001,9.758721351623537,0.25581395626068115,-12.017441749572756
1614724500506,2021-03-02T22:36:27.360Z,42.656000000000006,9.383721351623537,6.505814075469972,-9.642441749572754
1614724500544,2021-03-02T22:36:27.375Z,42.693999999999996,9.758721351623537,6.880814075469972,-9.267441749572754
1614724500584,2021-03-02T22:36:27.377Z,42.733999999999995,8.258721351623535,5.755814075469972,-8.454941749572754
1614724500623,2021-03-02T22:36:27.391Z,42.773,9.383721351623537,8.318313598632812,-7.204941749572754
1614724500663,2021-03-02T22:36:27.406Z,42.813,9.008721351623537,8.005813598632812,-5.642441749572754
1614724500702,2021-03-02T22:36:27.421Z,42.852,8.633721351623535,8.693313598632812,-7.267441749572754
1614724500742,2021-03-02T22:36:27.435Z,42.891999999999996,7.883720874786378,8.318313598632812,-6.454941749572754
1614724500781,2021-03-02T22:36:27.437Z,42.931000000000004,8.633721351623535,8.693313598632812,-5.642441749572754
1614724500821,2021-03-02T22:36:27.465Z,42.971000000000004,8.258721351623535,9.068313598632812,-6.017441749572754
1614724500860,2021-03-02T22:36:27.467Z,43.01,8.258721351623535,8.318313598632812,-5.204941749572754
