epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724497628,2021-03-02T22:36:25.535Z,39.774,99461.4429347826
1614724497668,2021-03-02T22:36:25.550Z,39.814,99461.4429347826
1614724497707,2021-03-02T22:36:25.582Z,39.853,99461.4429347826
1614724497748,2021-03-02T22:36:25.596Z,39.894,99461.4429347826
1614724497788,2021-03-02T22:36:25.610Z,39.934,99461.4429347826
1614724497827,2021-03-02T22:36:25.625Z,39.973,99461.4429347826
1614724497867,2021-03-02T22:36:25.640Z,40.013000000000005,99461.4429347826
1614724497907,2021-03-02T22:36:25.642Z,40.053000000000004,99462.2944972826
1614724497946,2021-03-02T22:36:25.656Z,40.092,99462.2944972826
1614724497987,2021-03-02T22:36:25.671Z,40.133,99461.4429347826
1614724498027,2021-03-02T22:36:25.685Z,40.173,99461.4429347826
1614724498066,2021-03-02T22:36:25.700Z,40.211999999999996,99461.4429347826
1614724498106,2021-03-02T22:36:25.702Z,40.251999999999995,99461.4429347826
1614724498145,2021-03-02T22:36:25.717Z,40.291,99461.4429347826
1614724498186,2021-03-02T22:36:25.731Z,40.332,99461.4429347826
1614724498226,2021-03-02T22:36:25.745Z,40.372,99461.4429347826
1614724498265,2021-03-02T22:36:25.760Z,40.411,99461.4429347826
1614724498305,2021-03-02T22:36:25.775Z,40.451,99461.4429347826
1614724498344,2021-03-02T22:36:25.777Z,40.49,99461.4429347826
1614724498386,2021-03-02T22:36:25.791Z,40.532,99461.4429347826
1614724498425,2021-03-02T22:36:25.806Z,40.571,99461.4429347826
1614724498465,2021-03-02T22:36:25.820Z,40.611,99461.4429347826
1614724498504,2021-03-02T22:36:25.835Z,40.65,99461.4429347826
1614724498544,2021-03-02T22:36:25.837Z,40.69,99461.4429347826
1614724498583,2021-03-02T22:36:25.852Z,40.729,99462.0913722826
1614724498624,2021-03-02T22:36:25.866Z,40.77,99462.0913722826
1614724498664,2021-03-02T22:36:25.880Z,40.81,99461.4429347826
1614724498703,2021-03-02T22:36:25.895Z,40.849000000000004,99461.4429347826
1614724498743,2021-03-02T22:36:25.910Z,40.889,99461.4429347826
1614724498782,2021-03-02T22:36:25.912Z,40.928000000000004,99461.4429347826
1614724498824,2021-03-02T22:36:25.926Z,40.97,99461.4429347826
1614724498863,2021-03-02T22:36:25.940Z,41.00899999999999,99461.4429347826
1614724498903,2021-03-02T22:36:25.955Z,41.049,99461.4429347826
1614724498942,2021-03-02T22:36:25.970Z,41.088,99461.4429347826
1614724498982,2021-03-02T22:36:25.972Z,41.128,99461.4429347826
1614724499023,2021-03-02T22:36:25.986Z,41.169,99461.4429347826
1614724499062,2021-03-02T22:36:26.001Z,41.208,99461.4429347826
1614724499102,2021-03-02T22:36:26.016Z,41.248000000000005,99461.4429347826
1614724499141,2021-03-02T22:36:26.030Z,41.287,99461.4429347826
1614724499181,2021-03-02T22:36:26.032Z,41.327,99461.4429347826
1614724499220,2021-03-02T22:36:26.048Z,41.36600000000001,99460.7866847826
1614724499261,2021-03-02T22:36:26.061Z,41.407,99460.7866847826
1614724499301,2021-03-02T22:36:26.075Z,41.446999999999996,99461.4429347826
1614724499341,2021-03-02T22:36:26.090Z,41.486999999999995,99461.4429347826
1614724499380,2021-03-02T22:36:26.105Z,41.526,99460.7866847826
1614724499420,2021-03-02T22:36:26.107Z,41.566,99460.7866847826
1614724499461,2021-03-02T22:36:26.121Z,41.607,99460.7866847826
1614724499500,2021-03-02T22:36:26.135Z,41.646,99460.7866847826
1614724499540,2021-03-02T22:36:26.150Z,41.68600000000001,99460.7866847826
1614724499579,2021-03-02T22:36:26.165Z,41.725,99460.7866847826
1614724499619,2021-03-02T22:36:26.168Z,41.765,99461.4429347826
1614724499658,2021-03-02T22:36:26.181Z,41.803999999999995,99461.4429347826
1614724499699,2021-03-02T22:36:26.197Z,41.845,99461.4429347826
1614724499739,2021-03-02T22:36:26.210Z,41.885,99461.4429347826
1614724499779,2021-03-02T22:36:26.225Z,41.925,99461.4429347826
1614724499818,2021-03-02T22:36:26.240Z,41.964,99461.4429347826
1614724499858,2021-03-02T22:36:26.242Z,42.004,99461.4429347826
1614724499899,2021-03-02T22:36:26.256Z,42.045,99460.7866847826
1614724499938,2021-03-02T22:36:26.272Z,42.083999999999996,99460.7866847826
1614724499978,2021-03-02T22:36:26.285Z,42.123999999999995,99460.7866847826
1614724500017,2021-03-02T22:36:26.300Z,42.163000000000004,99460.7866847826
1614724500057,2021-03-02T22:36:26.302Z,42.203,99460.7866847826
1614724500098,2021-03-02T22:36:26.316Z,42.244,99460.7866847826
1614724500137,2021-03-02T22:36:26.332Z,42.283,99460.7866847826
1614724500177,2021-03-02T22:36:26.345Z,42.323,99460.7866847826
1614724500217,2021-03-02T22:36:26.360Z,42.363,99460.7866847826
1614724500256,2021-03-02T22:36:26.362Z,42.402,99460.7866847826
1614724500296,2021-03-02T22:36:26.377Z,42.442,99460.7866847826
1614724500337,2021-03-02T22:36:26.391Z,42.483000000000004,99460.7866847826
1614724500376,2021-03-02T22:36:26.405Z,42.522,99460.7866847826
1614724500416,2021-03-02T22:36:26.420Z,42.562,99460.7866847826
1614724500455,2021-03-02T22:36:26.435Z,42.601000000000006,99460.7866847826
1614724500495,2021-03-02T22:36:26.437Z,42.641000000000005,99460.7866847826
1614724500536,2021-03-02T22:36:26.451Z,42.681999999999995,99460.7866847826
1614724500575,2021-03-02T22:36:26.465Z,42.721000000000004,99460.7866847826
1614724500615,2021-03-02T22:36:26.481Z,42.761,99460.7866847826
1614724500655,2021-03-02T22:36:26.495Z,42.801,99460.7866847826
1614724500694,2021-03-02T22:36:26.498Z,42.84,99460.7866847826
1614724500734,2021-03-02T22:36:26.511Z,42.88,99460.7866847826
1614724500775,2021-03-02T22:36:26.526Z,42.92100000000001,99460.7866847826
1614724500814,2021-03-02T22:36:26.570Z,42.96,99460.7866847826
1614724500854,2021-03-02T22:36:26.585Z,43.0,99460.7866847826
1614724500893,2021-03-02T22:36:26.600Z,43.038999999999994,99460.7866847826
1614724500933,2021-03-02T22:36:26.602Z,43.07899999999999,99460.7866847826
1614724500974,2021-03-02T22:36:26.616Z,43.12,99460.7866847826
1614724501013,2021-03-02T22:36:26.631Z,43.159,99460.1304347826
1614724501053,2021-03-02T22:36:26.646Z,43.199,99460.1304347826
1614724501093,2021-03-02T22:36:26.660Z,43.239,99460.1304347826
1614724501132,2021-03-02T22:36:26.663Z,43.278,99460.1304347826
1614724501172,2021-03-02T22:36:26.677Z,43.318000000000005,99460.1304347826
1614724501213,2021-03-02T22:36:26.691Z,43.358999999999995,99460.1304347826
1614724501252,2021-03-02T22:36:26.705Z,43.398,99460.1304347826
1614724501292,2021-03-02T22:36:26.720Z,43.438,99460.1304347826
1614724501331,2021-03-02T22:36:26.735Z,43.477,99460.1304347826
1614724501371,2021-03-02T22:36:26.737Z,43.516999999999996,99460.1304347826
1614724501412,2021-03-02T22:36:26.751Z,43.558,99460.1304347826
1614724501451,2021-03-02T22:36:26.766Z,43.597,99460.1304347826
1614724501491,2021-03-02T22:36:26.780Z,43.637,99460.1304347826
1614724501531,2021-03-02T22:36:26.795Z,43.677,99460.1304347826
1614724501570,2021-03-02T22:36:26.797Z,43.716,99460.1304347826
1614724501611,2021-03-02T22:36:26.812Z,43.757,99460.1304347826
1614724501651,2021-03-02T22:36:26.827Z,43.797,99460.1304347826
1614724501690,2021-03-02T22:36:26.841Z,43.836000000000006,99460.1304347826
1614724501730,2021-03-02T22:36:26.855Z,43.876000000000005,99460.1304347826
1614724501769,2021-03-02T22:36:26.870Z,43.915,99459.9273097826
1614724501809,2021-03-02T22:36:26.885Z,43.955,99459.9273097826
1614724501850,2021-03-02T22:36:26.887Z,43.996,99459.2710597826
1614724501889,2021-03-02T22:36:26.901Z,44.035,99459.2710597826
1614724501929,2021-03-02T22:36:26.916Z,44.075,99459.9273097826
1614724501969,2021-03-02T22:36:26.930Z,44.115,99459.9273097826
1614724502008,2021-03-02T22:36:26.945Z,44.153999999999996,99459.9273097826
1614724502049,2021-03-02T22:36:26.947Z,44.195,99459.9273097826
1614724502089,2021-03-02T22:36:26.962Z,44.235,99459.9273097826
1614724502128,2021-03-02T22:36:26.976Z,44.273999999999994,99459.9273097826
1614724502168,2021-03-02T22:36:26.991Z,44.31399999999999,99459.9273097826
1614724502207,2021-03-02T22:36:27.005Z,44.353,99459.9273097826
1614724502247,2021-03-02T22:36:27.020Z,44.393,99459.9273097826
1614724502288,2021-03-02T22:36:27.022Z,44.434,99459.9273097826
1614724502327,2021-03-02T22:36:27.036Z,44.473,99460.1304347826
1614724502367,2021-03-02T22:36:27.050Z,44.513000000000005,99460.1304347826
1614724502407,2021-03-02T22:36:27.065Z,44.553000000000004,99459.2710597826
1614724502446,2021-03-02T22:36:27.080Z,44.592,99459.2710597826
1614724502487,2021-03-02T22:36:27.082Z,44.633,99459.2710597826
1614724502527,2021-03-02T22:36:27.096Z,44.673,99459.2710597826
1614724502566,2021-03-02T22:36:27.111Z,44.711999999999996,99459.2710597826
1614724502606,2021-03-02T22:36:27.125Z,44.751999999999995,99459.2710597826
1614724502645,2021-03-02T22:36:27.140Z,44.791000000000004,99459.2710597826
1614724502685,2021-03-02T22:36:27.142Z,44.831,99459.2710597826
1614724502726,2021-03-02T22:36:27.157Z,44.872,99459.2710597826
1614724502765,2021-03-02T22:36:27.171Z,44.911,99459.2710597826
1614724502805,2021-03-02T22:36:27.185Z,44.951,99459.9273097826
1614724502844,2021-03-02T22:36:27.200Z,44.99,99459.2710597826
1614724502884,2021-03-02T22:36:27.215Z,45.03,99459.2710597826
1614724502925,2021-03-02T22:36:27.217Z,45.071000000000005,99459.2710597826
1614724502965,2021-03-02T22:36:27.231Z,45.111000000000004,99459.2710597826
1614724503004,2021-03-02T22:36:27.246Z,45.15,99459.2710597826
1614724503044,2021-03-02T22:36:27.260Z,45.19,99459.2710597826
1614724503083,2021-03-02T22:36:27.275Z,45.229,99459.2710597826
1614724503123,2021-03-02T22:36:27.277Z,45.269,99459.2710597826
1614724503164,2021-03-02T22:36:27.305Z,45.31,99459.2710597826
1614724503203,2021-03-02T22:36:27.307Z,45.349,99459.2710597826
1614724503243,2021-03-02T22:36:27.321Z,45.388999999999996,99460.1304347826
1614724503282,2021-03-02T22:36:27.335Z,45.428000000000004,99460.1304347826
1614724503322,2021-03-02T22:36:27.350Z,45.468,99460.1304347826
1614724503363,2021-03-02T22:36:27.365Z,45.50899999999999,99460.1304347826
1614724503403,2021-03-02T22:36:27.367Z,45.549,99460.1304347826
1614724503442,2021-03-02T22:36:27.381Z,45.588,99460.1304347826
1614724503482,2021-03-02T22:36:27.397Z,45.628,99460.1304347826
1614724503521,2021-03-02T22:36:27.410Z,45.667,99460.1304347826
1614724503561,2021-03-02T22:36:27.425Z,45.707,99460.1304347826
1614724503602,2021-03-02T22:36:27.427Z,45.748000000000005,99460.1304347826
1614724503641,2021-03-02T22:36:27.442Z,45.787,99460.1304347826
1614724503681,2021-03-02T22:36:27.456Z,45.827,99460.1304347826
1614724503720,2021-03-02T22:36:27.470Z,45.86600000000001,99460.1304347826
1614724503760,2021-03-02T22:36:27.485Z,45.906000000000006,99460.1304347826
1614724503801,2021-03-02T22:36:27.500Z,45.946999999999996,99459.9273097826
1614724503841,2021-03-02T22:36:27.502Z,45.986999999999995,99459.9273097826
1614724503880,2021-03-02T22:36:27.516Z,46.026,99459.9273097826
1614724503920,2021-03-02T22:36:27.561Z,46.066,99459.9273097826
1614724503959,2021-03-02T22:36:27.575Z,46.105,99459.9273097826
1614724503999,2021-03-02T22:36:27.577Z,46.145,99459.9273097826
1614724504040,2021-03-02T22:36:27.592Z,46.18600000000001,99459.9273097826
1614724504079,2021-03-02T22:36:27.606Z,46.225,99459.9273097826
1614724504119,2021-03-02T22:36:27.620Z,46.265,99459.9273097826
1614724504158,2021-03-02T22:36:27.635Z,46.303999999999995,99459.9273097826
1614724504198,2021-03-02T22:36:27.650Z,46.343999999999994,99459.9273097826
1614724504239,2021-03-02T22:36:27.652Z,46.385,99459.9273097826
1614724504279,2021-03-02T22:36:27.666Z,46.425,99459.9273097826
1614724504318,2021-03-02T22:36:27.680Z,46.464,99459.9273097826
1614724504358,2021-03-02T22:36:27.695Z,46.504,99459.9273097826
1614724504397,2021-03-02T22:36:27.710Z,46.543,99459.0679347826
1614724504437,2021-03-02T22:36:27.712Z,46.583,99459.0679347826
1614724504478,2021-03-02T22:36:27.727Z,46.623999999999995,99459.9273097826
