epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724498239,2021-03-02T22:36:22.434Z,40.398,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498279,2021-03-02T22:36:22.436Z,40.438,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498320,2021-03-02T22:36:22.448Z,40.479,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498359,2021-03-02T22:36:22.450Z,40.518,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498400,2021-03-02T22:36:22.461Z,40.559,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498440,2021-03-02T22:36:22.463Z,40.599000000000004,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498481,2021-03-02T22:36:22.465Z,40.64,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498521,2021-03-02T22:36:22.476Z,40.68,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498562,2021-03-02T22:36:22.491Z,40.721,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498601,2021-03-02T22:36:22.493Z,40.76,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498642,2021-03-02T22:36:22.495Z,40.801,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498682,2021-03-02T22:36:22.508Z,40.841,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498723,2021-03-02T22:36:22.510Z,40.882,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498764,2021-03-02T22:36:22.521Z,40.923,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498803,2021-03-02T22:36:22.525Z,40.961999999999996,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498844,2021-03-02T22:36:22.536Z,41.003,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498884,2021-03-02T22:36:22.538Z,41.043,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498925,2021-03-02T22:36:22.541Z,41.083999999999996,0.056950904292600676,0.01929914493825215,0.9979438662168699,0.022185071219927143
1614724498964,2021-03-02T22:36:22.552Z,41.123000000000005,0.056801416511935016,0.019294849323530074,0.9979496121770312,0.022313211950158708
