epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724497611,2021-03-02T22:36:19.947Z,39.766999999999996,-0.5792683362960815,-0.7718958258628845,0.02078714035451412
1614724497650,2021-03-02T22:36:19.989Z,39.806,-1.3109755516052246,-1.3206762075424194,-0.7718958258628845
1614724497690,2021-03-02T22:36:19.991Z,39.846,-0.945122003555298,-1.0157982110977173,-0.7718958258628845
1614724497729,2021-03-02T22:36:19.993Z,39.885,-0.396341472864151,-0.28409090638160706,-0.7109202146530151
1614724497769,2021-03-02T22:36:20.005Z,39.925,1.0060975551605225,0.02078714035451412,-0.1011640802025795
1614724497808,2021-03-02T22:36:20.007Z,39.964,-0.7012195587158203,-0.5279933810234071,-0.34506651759147644
1614724497848,2021-03-02T22:36:20.009Z,40.004,0.03048780560493469,0.20371396839618686,-0.22311531007289886
1614724497887,2021-03-02T22:36:20.034Z,40.043,-0.6402438879013062,-0.22311531007289886,-0.8328714370727539
1614724497927,2021-03-02T22:36:20.037Z,40.083,-0.09146341681480408,0.3256652057170868,-1.0157982110977173
1614724497967,2021-03-02T22:36:20.039Z,40.123000000000005,-0.4573170840740204,-0.28409090638160706,-0.5889689922332764
1614724498008,2021-03-02T22:36:20.050Z,40.164,-0.5792683362960815,-0.5889689922332764,-0.5279933810234071
1614724498047,2021-03-02T22:36:20.052Z,40.203,-1.554877996444702,-1.1987249851226809,-0.8328714370727539
1614724498087,2021-03-02T22:36:20.064Z,40.243,-0.7012195587158203,-0.4670177400112152,-0.7109202146530151
1614724498126,2021-03-02T22:36:20.066Z,40.282,-0.6402438879013062,-0.16213969886302948,-0.4670177400112152
1614724498166,2021-03-02T22:36:20.068Z,40.321999999999996,-0.396341472864151,-0.5889689922332764,-0.16213969886302948
1614724498205,2021-03-02T22:36:20.079Z,40.361,-1.1280487775802612,-0.8328714370727539,-0.4060421288013458
1614724498245,2021-03-02T22:36:20.082Z,40.400999999999996,0.21341463923454285,-1.137749433517456,-0.16213969886302948
1614724498284,2021-03-02T22:36:20.083Z,40.44,-0.3353658616542816,-0.1011640802025795,-0.04018847271800041
1614724498324,2021-03-02T22:36:20.095Z,40.48,-0.4573170840740204,0.02078714035451412,0.2646895945072174
1614724498364,2021-03-02T22:36:20.097Z,40.52,0.03048780560493469,0.3256652057170868,0.14273835718631744
1614724498403,2021-03-02T22:36:20.099Z,40.559,-0.21341463923454285,0.4476164281368256,0.2646895945072174
1614724498444,2021-03-02T22:36:20.125Z,40.6,-0.21341463923454285,0.08176275342702866,-0.28409090638160706
1614724498484,2021-03-02T22:36:20.127Z,40.64,-0.21341463923454285,0.02078714035451412,-0.1011640802025795
1614724498523,2021-03-02T22:36:20.129Z,40.679,-0.8841463327407837,-1.0767737627029421,-0.1011640802025795
1614724498563,2021-03-02T22:36:20.156Z,40.719,-0.396341472864151,-0.8328714370727539,-0.04018847271800041
1614724498602,2021-03-02T22:36:20.158Z,40.758,-0.15243902802467346,0.20371396839618686,-0.1011640802025795
1614724498642,2021-03-02T22:36:20.169Z,40.798,0.5182926654815674,0.14273835718631744,0.4476164281368256
1614724498681,2021-03-02T22:36:20.171Z,40.836999999999996,-0.6402438879013062,-0.1011640802025795,0.14273835718631744
1614724498721,2021-03-02T22:36:20.174Z,40.876999999999995,0.5182926654815674,0.20371396839618686,0.20371396839618686
1614724498761,2021-03-02T22:36:20.184Z,40.917,-0.7012195587158203,-0.28409090638160706,0.02078714035451412
1614724498800,2021-03-02T22:36:20.187Z,40.955999999999996,-0.03048780560493469,-0.04018847271800041,0.02078714035451412
1614724498841,2021-03-02T22:36:20.189Z,40.997,-0.396341472864151,-0.4670177400112152,0.08176275342702866
1614724498881,2021-03-02T22:36:20.231Z,41.037,-0.4573170840740204,-0.4060421288013458,-0.04018847271800041
1614724498920,2021-03-02T22:36:20.233Z,41.076,0.21341463923454285,0.2646895945072174,0.02078714035451412
1614724498960,2021-03-02T22:36:20.244Z,41.11600000000001,-0.5792683362960815,-0.1011640802025795,-0.4670177400112152
1614724498999,2021-03-02T22:36:20.247Z,41.155,0.09146341681480408,-0.34506651759147644,0.2646895945072174
1614724499039,2021-03-02T22:36:20.249Z,41.195,3.75,-0.4060421288013458,0.20371396839618686
1614724499078,2021-03-02T22:36:20.260Z,41.233999999999995,12.591463088989258,2.1549334526062007,0.5695676207542419
1614724499118,2021-03-02T22:36:20.262Z,41.273999999999994,5.3353657722473145,-3.0889689922332764,11.301275253295898
1614724499158,2021-03-02T22:36:20.264Z,41.31399999999999,5.640244007110597,-4.003602981567384,7.093958377838135
1614724499197,2021-03-02T22:36:20.276Z,41.353,-5.335366249084473,-4.369456768035889,4.9598116874694815
1614724499237,2021-03-02T22:36:20.278Z,41.393,-3.2012195587158203,5.6305437088012695,0.8134700655937195
1614724499276,2021-03-02T22:36:20.289Z,41.431999999999995,-5.274390697479248,2.4598114490509038,1.0573725700378418
1614724499316,2021-03-02T22:36:20.291Z,41.472,-1.737804889678955,4.167129039764403,1.1793237924575806
1614724499357,2021-03-02T22:36:20.294Z,41.513000000000005,-2.042682886123657,6.179324150085449,0.5695676207542419
1614724499396,2021-03-02T22:36:20.304Z,41.552,-0.03048780560493469,5.081762790679932,-0.4670177400112152
1614724499436,2021-03-02T22:36:20.307Z,41.592,15.091463088989258,13.374445915222168,-5.527993202209473
1614724499475,2021-03-02T22:36:20.309Z,41.631,13.32317066192627,23.19152069091797,-11.198725700378418
1614724499515,2021-03-02T22:36:20.320Z,41.67100000000001,19.35975646972656,5.4476165771484375,-9.247506141662598
1614724499554,2021-03-02T22:36:20.322Z,41.71,7.957316875457764,10.325665473937988,-20.284090042114254
1614724499594,2021-03-02T22:36:20.334Z,41.75,-1.9817073345184328,-8.210920333862305,-6.442627429962157
1614724499634,2021-03-02T22:36:20.337Z,41.79,-1.25,-8.820676803588867,-5.710920333862305
1614724499673,2021-03-02T22:36:20.339Z,41.82899999999999,7.22560977935791,-3.0889689922332764,-13.33287239074707
1614724499713,2021-03-02T22:36:20.349Z,41.869,-11.981707572937012,-16.015798568725586,-10.893847465515137
1614724499754,2021-03-02T22:36:20.352Z,41.91,-21.4939022064209,-14.369457244873047,-12.113359451293945
1614724499793,2021-03-02T22:36:20.354Z,41.949,-7.530488014221191,-13.820676803588867,-3.4548227787017822
1614724499833,2021-03-02T22:36:20.380Z,41.989,-24.60365867614746,-27.174335479736328,-5.467017650604248
1614724499872,2021-03-02T22:36:20.382Z,42.028,-7.835366249084473,-14.247506141662598,-3.69872522354126
1614724499912,2021-03-02T22:36:20.384Z,42.068000000000005,-0.09146341681480408,-6.930432319641112,-3.2718958854675293
1614724499951,2021-03-02T22:36:20.396Z,42.107,-1.676829218864441,-4.7353105545043945,-2.17433500289917
1614724499991,2021-03-02T22:36:20.398Z,42.147,-16.981706619262695,-0.1011640802025795,-4.0645785331726065
1614724500031,2021-03-02T22:36:20.409Z,42.187,-27.591463088989254,-6.74750566482544,-9.186530113220217
1614724500070,2021-03-02T22:36:20.411Z,42.226000000000006,-24.542682647705078,-12.235310554504395,-3.69872522354126
1614724500110,2021-03-02T22:36:20.414Z,42.266000000000005,2.042682886123657,-3.3938472270965576,5.325665473937988
