epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724498239,2021-03-02T22:36:22.434Z,40.398,99474.08186141304
1614724498279,2021-03-02T22:36:22.436Z,40.438,99474.08186141304
1614724498320,2021-03-02T22:36:22.448Z,40.479,99474.08186141304
1614724498359,2021-03-02T22:36:22.450Z,40.518,99474.08186141304
1614724498400,2021-03-02T22:36:22.461Z,40.559,99474.08186141304
1614724498440,2021-03-02T22:36:22.463Z,40.599000000000004,99474.08186141304
1614724498481,2021-03-02T22:36:22.465Z,40.64,99474.08186141304
1614724498521,2021-03-02T22:36:22.476Z,40.68,99474.08186141304
1614724498562,2021-03-02T22:36:22.491Z,40.721,99474.08186141304
1614724498601,2021-03-02T22:36:22.493Z,40.76,99474.08186141304
1614724498642,2021-03-02T22:36:22.495Z,40.801,99474.08186141304
1614724498682,2021-03-02T22:36:22.508Z,40.841,99474.08186141304
1614724498723,2021-03-02T22:36:22.510Z,40.882,99474.08186141304
1614724498764,2021-03-02T22:36:22.521Z,40.923,99474.08186141304
1614724498803,2021-03-02T22:36:22.525Z,40.961999999999996,99474.08186141304
1614724498844,2021-03-02T22:36:22.536Z,41.003,99474.08186141304
1614724498884,2021-03-02T22:36:22.538Z,41.043,99474.08186141304
1614724498925,2021-03-02T22:36:22.541Z,41.083999999999996,99474.08186141304
1614724498964,2021-03-02T22:36:22.552Z,41.123000000000005,99474.08186141304
1614724499005,2021-03-02T22:36:22.566Z,41.163999999999994,99474.08186141304
1614724499045,2021-03-02T22:36:22.569Z,41.20399999999999,99474.08186141304
1614724499086,2021-03-02T22:36:22.571Z,41.245,99474.08186141304
1614724499126,2021-03-02T22:36:22.582Z,41.285,99474.08186141304
1614724499167,2021-03-02T22:36:22.596Z,41.326,99474.74592391304
1614724499206,2021-03-02T22:36:22.628Z,41.365,99474.74592391304
1614724499247,2021-03-02T22:36:22.630Z,41.406000000000006,99474.74592391304
1614724499287,2021-03-02T22:36:22.656Z,41.446000000000005,99474.74592391304
1614724499328,2021-03-02T22:36:22.671Z,41.486999999999995,99474.74592391304
1614724499369,2021-03-02T22:36:22.673Z,41.528,99474.74592391304
1614724499408,2021-03-02T22:36:22.675Z,41.567,99474.08186141304
1614724499449,2021-03-02T22:36:22.686Z,41.608000000000004,99474.08186141304
1614724499489,2021-03-02T22:36:22.689Z,41.648,99474.74592391304
1614724499530,2021-03-02T22:36:22.691Z,41.68899999999999,99474.74592391304
1614724499569,2021-03-02T22:36:22.702Z,41.728,99474.74592391304
1614724499610,2021-03-02T22:36:22.716Z,41.769,99474.74592391304
1614724499650,2021-03-02T22:36:22.791Z,41.809,99474.74592391304
1614724499691,2021-03-02T22:36:22.794Z,41.85,99474.74592391304
1614724499731,2021-03-02T22:36:22.796Z,41.89,99474.74592391304
1614724499772,2021-03-02T22:36:22.807Z,41.931000000000004,99474.74592391304
1614724499811,2021-03-02T22:36:22.821Z,41.97,99474.74592391304
1614724499852,2021-03-02T22:36:22.824Z,42.011,99474.74592391304
1614724499893,2021-03-02T22:36:22.826Z,42.052,99474.74592391304
1614724499933,2021-03-02T22:36:22.852Z,42.092,99474.74592391304
1614724499974,2021-03-02T22:36:22.855Z,42.133,99474.74592391304
1614724500013,2021-03-02T22:36:22.881Z,42.172,99474.74592391304
1614724500054,2021-03-02T22:36:22.896Z,42.213,99474.74592391304
1614724500094,2021-03-02T22:36:22.899Z,42.253,99474.08186141304
1614724500135,2021-03-02T22:36:22.900Z,42.294,99474.08186141304
1614724500174,2021-03-02T22:36:22.911Z,42.333,99474.08186141304
1614724500215,2021-03-02T22:36:22.926Z,42.373999999999995,99474.08186141304
1614724500255,2021-03-02T22:36:22.929Z,42.413999999999994,99474.08186141304
