epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724497275,2021-03-02T22:36:30.688Z,39.471,0.6236231591811433,-0.09198862419157902,-0.14186628893537573,-0.7632209407609146
1614724497315,2021-03-02T22:36:30.703Z,39.510999999999996,0.6236330240426675,-0.09194560363726433,-0.14182903962691812,-0.7632249870213126
1614724497354,2021-03-02T22:36:30.706Z,39.55,0.6236437540565544,-0.09189867562700647,-0.14178840326052394,-0.7632294216977497
1614724497394,2021-03-02T22:36:30.720Z,39.59,0.6236437540565544,-0.09189867562700647,-0.14178840326052394,-0.7632294216977497
1614724497432,2021-03-02T22:36:30.749Z,39.628,0.6236437540565544,-0.09189867562700647,-0.14178840326052394,-0.7632294216977497
1614724497472,2021-03-02T22:36:30.764Z,39.668,0.6236437540565544,-0.09189867562700647,-0.14178840326052394,-0.7632294216977497
1614724497511,2021-03-02T22:36:30.824Z,39.707,0.6236437540565544,-0.09189867562700647,-0.14178840326052394,-0.7632294216977497
1614724497551,2021-03-02T22:36:30.826Z,39.747,0.6236437540565544,-0.09189867562700647,-0.14178840326052394,-0.7632294216977497
1614724497590,2021-03-02T22:36:30.840Z,39.786,0.6236437540565544,-0.09189867562700647,-0.14178840326052394,-0.7632294216977497
1614724497630,2021-03-02T22:36:30.855Z,39.826,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497669,2021-03-02T22:36:30.869Z,39.865,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497709,2021-03-02T22:36:30.883Z,39.905,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497748,2021-03-02T22:36:30.885Z,39.944,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497788,2021-03-02T22:36:30.900Z,39.984,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497828,2021-03-02T22:36:30.914Z,40.024,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497866,2021-03-02T22:36:30.928Z,40.062,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497905,2021-03-02T22:36:30.931Z,40.101,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497945,2021-03-02T22:36:30.946Z,40.141,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724497984,2021-03-02T22:36:30.960Z,40.18,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724498024,2021-03-02T22:36:30.974Z,40.22,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724498063,2021-03-02T22:36:30.988Z,40.259,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724498103,2021-03-02T22:36:31.018Z,40.299,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724498142,2021-03-02T22:36:31.021Z,40.338,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724498182,2021-03-02T22:36:31.065Z,40.378,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724498222,2021-03-02T22:36:31.109Z,40.418,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724498261,2021-03-02T22:36:31.129Z,40.457,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
1614724498299,2021-03-02T22:36:31.153Z,40.495,0.623687458270487,-0.09170775319181462,-0.14162309453379401,-0.7632473658619996
