epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724497238,2021-03-02T22:36:26.266Z,39.388000000000005,-0.2787272036075592,0.2111467570066452,0.9166434407234192
1614724497277,2021-03-02T22:36:26.280Z,39.427,-0.2484537810087204,0.2128557413816452,0.9212821125984192
1614724497317,2021-03-02T22:36:26.296Z,39.467,-0.2401529997587204,0.2170061320066452,0.9342215657234192
1614724497356,2021-03-02T22:36:26.310Z,39.506,-0.2455240935087204,0.2091936320066452,0.9244559407234192
1614724497395,2021-03-02T22:36:26.312Z,39.545,-0.2577311098575592,0.2087053507566452,0.9212821125984192
1614724497434,2021-03-02T22:36:26.326Z,39.584,-0.2709147036075592,0.2033342570066452,0.9190848469734192
1614724497474,2021-03-02T22:36:26.341Z,39.624,-0.2738443911075592,0.2079729288816452,0.9195731282234192
1614724497513,2021-03-02T22:36:26.356Z,39.663000000000004,-0.2701822817325592,0.2084612101316452,0.9264090657234192
1614724497553,2021-03-02T22:36:26.371Z,39.703,-0.2613932192325592,0.2087053507566452,0.9225028157234192
1614724497592,2021-03-02T22:36:26.385Z,39.742,-0.2618815004825592,0.2101701945066452,0.9266532063484192
1614724497632,2021-03-02T22:36:26.400Z,39.782,-0.2596842348575592,0.2084612101316452,0.9207938313484192
1614724497671,2021-03-02T22:36:26.402Z,39.821,-0.2665201723575592,0.2052873820066452,0.9286063313484192
1614724497710,2021-03-02T22:36:26.416Z,39.86,-0.2716471254825592,0.2091936320066452,0.9222586750984192
1614724497749,2021-03-02T22:36:26.431Z,39.899,-0.2674967348575592,0.2067522257566452,0.9190848469734192
1614724497789,2021-03-02T22:36:26.446Z,39.939,-0.2643229067325592,0.2065080851316452,0.9244559407234192
1614724497828,2021-03-02T22:36:26.460Z,39.978,-0.2596842348575592,0.2089494913816452,0.9239676594734192
1614724497868,2021-03-02T22:36:26.463Z,40.018,-0.2560221254825592,0.2087053507566452,0.9181082844734192
1614724497907,2021-03-02T22:36:26.476Z,40.056999999999995,-0.2628580629825592,0.2104143351316452,0.9271414875984192
1614724497947,2021-03-02T22:36:26.491Z,40.097,-0.2613932192325592,0.2089494913816452,0.9193289875984192
1614724497986,2021-03-02T22:36:26.506Z,40.135999999999996,-0.2621256411075592,0.2072405070066452,0.9237235188484192
1614724498024,2021-03-02T22:36:26.520Z,40.174,-0.2648111879825592,0.2099260538816452,0.9259207844734192
1614724498064,2021-03-02T22:36:26.522Z,40.214,-0.2631022036075592,0.2033342570066452,0.9220145344734192
1614724498104,2021-03-02T22:36:26.537Z,40.254,-0.2631022036075592,0.2116350382566452,0.9215262532234192
1614724498143,2021-03-02T22:36:26.551Z,40.293,-0.2628580629825592,0.2138323038816452,0.9247000813484192
1614724498183,2021-03-02T22:36:26.566Z,40.333,-0.2623697817325592,0.2023576945066452,0.9232352375984192
1614724498222,2021-03-02T22:36:26.580Z,40.372,-0.2601725161075592,0.2104143351316452,0.9146903157234192
1614724498262,2021-03-02T22:36:26.595Z,40.412,-0.2682291567325592,0.2126116007566452,0.9298270344734192
1614724498300,2021-03-02T22:36:26.597Z,40.45,-0.2672525942325592,0.2089494913816452,0.9276297688484192
1614724498339,2021-03-02T22:36:26.612Z,40.489000000000004,-0.2682291567325592,0.2096819132566452,0.9176200032234192
1614724498379,2021-03-02T22:36:26.626Z,40.529,-0.2655436098575592,0.2096819132566452,0.9242118000984192
1614724498419,2021-03-02T22:36:26.641Z,40.569,-0.2628580629825592,0.2113908976316452,0.9242118000984192
1614724498458,2021-03-02T22:36:26.655Z,40.608000000000004,-0.2577311098575592,0.2116350382566452,0.9259207844734192
1614724498498,2021-03-02T22:36:26.657Z,40.648,-0.2618815004825592,0.2101701945066452,0.9222586750984192
1614724498537,2021-03-02T22:36:26.671Z,40.687,-0.2621256411075592,0.2069963663816452,0.9261649250984192
1614724498577,2021-03-02T22:36:26.686Z,40.727,-0.2635904848575592,0.2116350382566452,0.9261649250984192
1614724498615,2021-03-02T22:36:26.701Z,40.765,-0.2638346254825592,0.2087053507566452,0.9222586750984192
1614724498654,2021-03-02T22:36:26.715Z,40.804,-0.2633463442325592,0.2123674601316452,0.9222586750984192
1614724498694,2021-03-02T22:36:26.717Z,40.844,-0.2618815004825592,0.2116350382566452,0.9212821125984192
1614724498733,2021-03-02T22:36:26.732Z,40.883,-0.2633463442325592,0.2043108195066452,0.9227469563484192
1614724498773,2021-03-02T22:36:26.746Z,40.923,-0.2755533754825592,0.2060198038816452,0.9249442219734192
1614724498813,2021-03-02T22:36:26.761Z,40.963,-0.2657877504825592,0.2091936320066452,0.9264090657234192
1614724498852,2021-03-02T22:36:26.775Z,41.001999999999995,-0.2574869692325592,0.2118791788816452,0.9195731282234192
1614724498892,2021-03-02T22:36:26.790Z,41.042,-0.2606607973575592,0.2106584757566452,0.9207938313484192
1614724498930,2021-03-02T22:36:26.792Z,41.08,-0.2694498598575592,0.2077287882566452,0.9239676594734192
