epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724497533,2021-03-02T22:36:19.399Z,39.704,-0.440379410982132,1.9783198833465576,-0.17479674518108368
1614724497573,2021-03-02T22:36:19.401Z,39.744,-0.9891599416732788,-0.09485094994306564,0.13008131086826324
1614724497612,2021-03-02T22:36:19.413Z,39.783,-0.7452574968338013,-2.71680212020874,0.6788617372512817
1614724497652,2021-03-02T22:36:19.415Z,39.823,4.315718173980713,-6.436314582824707,0.6788617372512817
1614724497692,2021-03-02T22:36:19.418Z,39.863,1.5108400583267212,-1.802167892456055,-0.35772359371185297
1614724497733,2021-03-02T22:36:19.428Z,39.904,0.7181571722030641,-0.3387534022331238,-0.9674797058105468
1614724497772,2021-03-02T22:36:19.430Z,39.943000000000005,-0.07452574372291565,0.3929539322853088,-0.11382114142179488
1614724497812,2021-03-02T22:36:19.433Z,39.983000000000004,-0.3794037997722626,0.3929539322853088,-0.23577235639095304
1614724497851,2021-03-02T22:36:19.444Z,40.022,0.1693767011165619,0.4539295434951782,-0.052845530211925514
1614724497891,2021-03-02T22:36:19.457Z,40.062,0.1693767011165619,0.5149051547050476,-0.11382114142179488
1614724497930,2021-03-02T22:36:19.460Z,40.101,-0.7452574968338013,1.0027101039886477,-0.11382114142179488
1614724497970,2021-03-02T22:36:19.462Z,40.141,-0.13550135493278506,-0.09485094994306564,0.434959352016449
1614724498009,2021-03-02T22:36:19.473Z,40.18,-0.07452574372291565,-0.15582656860351562,0.13008131086826324
1614724498049,2021-03-02T22:36:19.475Z,40.22,4.315718173980713,-1.4363143444061282,2.203252077102661
1614724498089,2021-03-02T22:36:19.478Z,40.26,0.4132791459560394,-0.4607046246528626,0.6788617372512817
1614724498128,2021-03-02T22:36:19.488Z,40.299,-1.2330623865127563,-2.899729013442993,0.2520325183868408
1614724498168,2021-03-02T22:36:19.491Z,40.339,0.35230353474617004,1.5514905452728271,-0.6016260385513306
1614724498209,2021-03-02T22:36:19.493Z,40.38,0.35230353474617004,-0.3997289538383484,0.6178861856460571
1614724498248,2021-03-02T22:36:19.504Z,40.419000000000004,-0.5623306035995483,2.222222328186035,-1.2113821506500244
1614724498288,2021-03-02T22:36:19.533Z,40.459,-0.1964769661426544,1.73441743850708,-0.4796748161315918
1614724498327,2021-03-02T22:36:19.535Z,40.498000000000005,0.04742547497153282,1.1856368780136108,-0.11382114142179488
1614724498367,2021-03-02T22:36:19.537Z,40.538000000000004,-0.1964769661426544,1.8563686609268188,-0.5406504273414612
1614724498406,2021-03-02T22:36:19.548Z,40.577,0.29132792353630066,1.795392990112305,0.434959352016449
1614724498446,2021-03-02T22:36:19.551Z,40.617,-0.5623306035995483,0.8807588219642639,-0.052845530211925514
1614724498485,2021-03-02T22:36:19.553Z,40.656,-0.6233062744140625,0.08807588368654251,0.13008131086826324
1614724498525,2021-03-02T22:36:19.563Z,40.696,0.1084010899066925,0.7588075995445251,0.008130081929266453
1614724498565,2021-03-02T22:36:19.566Z,40.736,-0.440379410982132,0.7588075995445251,-0.4796748161315918
1614724498604,2021-03-02T22:36:19.577Z,40.775,0.04742547497153282,1.063685655593872,0.06910569220781326
1614724498644,2021-03-02T22:36:19.579Z,40.815,-0.13550135493278506,0.4539295434951782,-0.11382114142179488
1614724498685,2021-03-02T22:36:19.581Z,40.856,-0.013550136238336565,0.7588075995445251,0.008130081929266453
1614724498724,2021-03-02T22:36:19.593Z,40.895,0.1693767011165619,0.21002709865570068,-0.17479674518108368
1614724498764,2021-03-02T22:36:19.595Z,40.935,0.1084010899066925,0.4539295434951782,-0.11382114142179488
1614724498803,2021-03-02T22:36:19.597Z,40.974,0.1084010899066925,1.3075881004333496,0.13008131086826324
1614724498843,2021-03-02T22:36:19.608Z,41.013999999999996,-0.6842818260192871,0.2710027098655701,0.3130081295967102
1614724498882,2021-03-02T22:36:19.610Z,41.053000000000004,0.04742547497153282,1.1246613264083862,-0.7845528721809387
1614724498922,2021-03-02T22:36:19.612Z,41.093,1.388888955116272,-1.8631436824798584,-0.4796748161315918
1614724498962,2021-03-02T22:36:19.623Z,41.133,14.803523063659668,-9.119241714477539,1.3495935201644895
1614724499001,2021-03-02T22:36:19.625Z,41.172,24.86449813842773,-14.607047080993652,4.947154521942139
1614724499041,2021-03-02T22:36:19.637Z,41.211999999999996,12.242547988891602,4.23441743850708,8.239837646484375
1614724499080,2021-03-02T22:36:19.639Z,41.251000000000005,-8.306233406066895,-9.302168846130373,2.1422765254974365
1614724499120,2021-03-02T22:36:19.670Z,41.291000000000004,-2.9403793811798096,-12.533876419067385,6.044715404510497
1614724499161,2021-03-02T22:36:19.672Z,41.332,-3.6111109256744394,-10.033876419067383,2.203252077102661
1614724499200,2021-03-02T22:36:19.683Z,41.371,-6.598916053771973,-10.582656860351562,0.8617886304855347
1614724499240,2021-03-02T22:36:19.686Z,41.411,-7.26964807510376,-12.35094928741455,-1.9430894851684568
1614724499279,2021-03-02T22:36:19.688Z,41.45,-6.781843185424805,-7.533874988555907,-1.272357702255249
1614724499319,2021-03-02T22:36:19.699Z,41.49,-6.903794288635254,-9.42411994934082,-8.772357940673826
1614724499359,2021-03-02T22:36:19.712Z,41.53,-11.476964950561525,-6.131436347961426,-4.260162830352783
1614724499398,2021-03-02T22:36:19.715Z,41.568999999999996,-22.20867347717285,1.4905149936676023,-21.089431762695312
1614724499438,2021-03-02T22:36:19.717Z,41.608999999999995,-20.379404067993164,-11.009486198425293,-27.43089485168457
1614724499477,2021-03-02T22:36:19.728Z,41.648,-26.964771270751953,-0.2777777314186096,-16.33333396911621
1614724499517,2021-03-02T22:36:19.730Z,41.688,-17.75745391845703,-18.87533950805664,-19.565040588378906
1614724499556,2021-03-02T22:36:19.744Z,41.727,-29.58672142028809,-7.1680216789245605,-24.62601661682129
1614724499597,2021-03-02T22:36:19.746Z,41.768,-23.733062744140625,1.063685655593872,-26.57723617553711
1614724499637,2021-03-02T22:36:19.757Z,41.808,-30.98916053771973,-7.046070575714111,-33.71138381958008
1614724499676,2021-03-02T22:36:19.759Z,41.847,-24.64769744873047,3.3807590007781982,-28.101625442504886
1614724499716,2021-03-02T22:36:19.762Z,41.887,-15.928184509277346,-5.8265581130981445,-26.760162353515625
1614724499756,2021-03-02T22:36:19.773Z,41.927,-28.245258331298828,0.8807588219642639,-23.772357940673828
1614724499795,2021-03-02T22:36:19.775Z,41.966,-22.391599655151367,-1.4363143444061282,-16.94308853149414
1614724499835,2021-03-02T22:36:19.777Z,42.006,-15.684282302856445,1.9783198833465576,-10.967479705810547
1614724499874,2021-03-02T22:36:19.789Z,42.045,-9.281843185424805,2.0392954349517822,-1.6991870403289795
1614724499914,2021-03-02T22:36:19.791Z,42.085,1.0230352878570557,0.8197832107543945,-1.5772358179092407
1614724499953,2021-03-02T22:36:19.793Z,42.123999999999995,1.0230352878570557,-2.046070337295532,-1.3333333730697632
1614724499993,2021-03-02T22:36:19.803Z,42.163999999999994,6.327913284301758,-4.058265686035156,-0.052845530211925514
1614724500032,2021-03-02T22:36:19.806Z,42.203,2.8523037433624268,-1.375338792800903,1.7764228582382202
1614724500073,2021-03-02T22:36:19.817Z,42.244,3.8888890743255615,-0.3997289538383484,3.7276422977447514
1614724500113,2021-03-02T22:36:19.819Z,42.284,2.303523063659668,4.295392990112306,5.373983860015869
1614724500152,2021-03-02T22:36:19.821Z,42.323,8.279132843017576,5.453929901123047,10.922764778137207
1614724500192,2021-03-02T22:36:19.833Z,42.363,13.949864387512207,8.258807182312013,10.800813674926758
1614724500232,2021-03-02T22:36:19.835Z,42.403,14.86449909210205,8.990514755249023,14.215447425842285
1614724500271,2021-03-02T22:36:19.837Z,42.442,15.41327953338623,12.283197402954102,15.373984336853027
1614724500311,2021-03-02T22:36:19.848Z,42.482,19.9864501953125,9.47831916809082,16.41057014465332
1614724500350,2021-03-02T22:36:19.850Z,42.521,20.901084899902344,11.42953872680664,17.386178970336914
1614724500390,2021-03-02T22:36:19.853Z,42.56100000000001,33.94986343383789,8.319783210754395,20.922765731811523
1614724500429,2021-03-02T22:36:19.864Z,42.6,29.071815490722656,4.78319787979126,13.544715881347654
1614724500469,2021-03-02T22:36:19.877Z,42.64,25.474254608154297,7.3441734313964835,16.532520294189453
1614724500508,2021-03-02T22:36:19.880Z,42.678999999999995,31.571815490722656,8.441734313964844,15.495935440063475
1614724500549,2021-03-02T22:36:19.883Z,42.72,23.218156814575195,10.819783210754396,14.88617992401123
1614724500589,2021-03-02T22:36:19.908Z,42.76,25.596206665039066,11.673441886901855,17.873985290527344
1614724500629,2021-03-02T22:36:19.911Z,42.8,20.2303524017334,4.4783196449279785,15.86178970336914
1614724500668,2021-03-02T22:36:19.922Z,42.839,15.657181739807127,5.1490516662597665,15.069106101989744
1614724500708,2021-03-02T22:36:19.924Z,42.879,15.230352401733398,8.746612548828125,10.678862571716307
1614724500747,2021-03-02T22:36:19.926Z,42.918,13.827913284301758,6.612466335296631,9.03252124786377
1614724500787,2021-03-02T22:36:19.937Z,42.958,14.498644828796387,15.088075637817385,5.069105625152588
1614724500826,2021-03-02T22:36:19.940Z,42.997,14.498644828796387,15.088075637817385,5.069105625152588
1614724500866,2021-03-02T22:36:19.942Z,43.037,17.547426223754886,8.92953872680664,9.093496322631836
1614724500905,2021-03-02T22:36:19.953Z,43.076,17.547426223754886,8.92953872680664,9.093496322631836
1614724500945,2021-03-02T22:36:19.956Z,43.11600000000001,6.998644828796388,10.027099609375,6.4715447425842285
1614724500985,2021-03-02T22:36:19.958Z,43.156000000000006,10.352303504943848,5.636856555938722,6.898374080657959
1614724501026,2021-03-02T22:36:19.968Z,43.196999999999996,6.815718173980713,8.075881004333496,6.959349632263184
1614724501065,2021-03-02T22:36:19.971Z,43.236000000000004,8.644986152648926,3.868563890457153,6.532520294189452
1614724501105,2021-03-02T22:36:19.982Z,43.276,11.38888931274414,1.73441743850708,4.8252034187316895
1614724501144,2021-03-02T22:36:19.984Z,43.315,7.2425475120544425,4.6612467765808105,3.8495938777923584
1614724501184,2021-03-02T22:36:19.986Z,43.355,3.644986629486084,9.295392990112305,2.325203418731689
1614724501223,2021-03-02T22:36:19.997Z,43.394,-2.39159893989563,15.880758285522461,1.0447154045104978
1614724501263,2021-03-02T22:36:20.000Z,43.434,-7.574525833129883,17.344173431396484,1.7154470682144165
1614724501302,2021-03-02T22:36:20.013Z,43.473,-7.574525833129883,17.344173431396484,1.7154470682144165
1614724501342,2021-03-02T22:36:20.016Z,43.513000000000005,-9.647696495056152,11.307587623596193,6.4715447425842285
1614724501381,2021-03-02T22:36:20.018Z,43.552,-9.647696495056152,11.307587623596193,6.4715447425842285
1614724501421,2021-03-02T22:36:20.029Z,43.592,9.132791519165039,-3.3265581130981445,1.1666666269302368
1614724501461,2021-03-02T22:36:20.031Z,43.632,22.4864501953125,-0.4607046246528626,-0.6016260385513306
1614724501502,2021-03-02T22:36:20.042Z,43.673,-4.0989160537719735,8.380759239196777,3.6666667461395264
1614724501541,2021-03-02T22:36:20.045Z,43.711999999999996,-1.3550136089324951,6.1856369972229,1.5325202941894531
1614724501581,2021-03-02T22:36:20.048Z,43.751999999999995,14.071815490722654,-3.1436314582824707,1.7764228582382202
1614724501620,2021-03-02T22:36:20.059Z,43.791000000000004,5.962059497833253,0.9417344331741332,0.8617886304855347
1614724501660,2021-03-02T22:36:20.087Z,43.831,2.4254744052886963,-1.0094850063323977,-0.052845530211925514
1614724501699,2021-03-02T22:36:20.089Z,43.87,0.1084010899066925,0.3929539322853088,0.8617886304855347
1614724501739,2021-03-02T22:36:20.092Z,43.91,0.5352303385734558,-2.594851016998291,-0.7235772609710693
1614724501778,2021-03-02T22:36:20.103Z,43.949,0.5352303385734558,-2.594851016998291,-0.7235772609710693
1614724501818,2021-03-02T22:36:20.105Z,43.989,-0.3184281885623932,-2.594851016998291,-1.3333333730697632
1614724501858,2021-03-02T22:36:20.107Z,44.028999999999996,-2.879403829574585,-3.1436314582824707,0.4959349632263184
1614724501897,2021-03-02T22:36:20.118Z,44.068000000000005,-6.050135612487793,-10.033876419067383,-3.101625919342041
1614724501937,2021-03-02T22:36:20.121Z,44.108000000000004,-4.464769840240479,-0.8265582919120789,-0.5406504273414612
1614724501978,2021-03-02T22:36:20.123Z,44.148999999999994,-2.1476964950561523,-6.0094852447509775,0.9227641820907592
1614724502017,2021-03-02T22:36:20.133Z,44.188,2.791327953338623,-3.8753385543823238,0.434959352016449
1614724502057,2021-03-02T22:36:20.136Z,44.228,-5.257452964782715,-1.985094785690308,2.569105863571167
1614724502096,2021-03-02T22:36:20.147Z,44.266999999999996,0.4742547571659088,-15.765583992004395,4.886178970336914
1614724502136,2021-03-02T22:36:20.149Z,44.306999999999995,0.35230353474617004,-17.7168025970459,1.1666666269302368
1614724502175,2021-03-02T22:36:20.151Z,44.346000000000004,16.63279151916504,-25.765583038330078,6.105690956115723
1614724502215,2021-03-02T22:36:20.179Z,44.386,-0.1964769661426544,-17.107046127319336,9.4593505859375
1614724502255,2021-03-02T22:36:20.181Z,44.426,-0.1964769661426544,-17.107046127319336,9.4593505859375
1614724502294,2021-03-02T22:36:20.193Z,44.465,-5.74525785446167,-6.253387451171875,-3.1626014709472656
1614724502334,2021-03-02T22:36:20.195Z,44.505,-5.74525785446167,-6.253387451171875,-3.1626014709472656
1614724502373,2021-03-02T22:36:20.197Z,44.544,-7.086720943450928,-5.76558256149292,-5.540650844573975
1614724502413,2021-03-02T22:36:20.208Z,44.583999999999996,-1.1720867156982422,-8.204607963562013,-3.6504063606262207
1614724502454,2021-03-02T22:36:20.211Z,44.625,-3.245257377624512,-1.1314362287521362,-3.711382150650024
1614724502493,2021-03-02T22:36:20.213Z,44.663999999999994,-0.9891599416732788,1.1246613264083862,-5.05284595489502
1614724502533,2021-03-02T22:36:20.224Z,44.70399999999999,4.071815967559815,6.551490783691406,-3.101625919342041
1614724502572,2021-03-02T22:36:20.226Z,44.743,7.059620380401611,8.807587623596191,-2.1869919300079346
1614724502612,2021-03-02T22:36:20.237Z,44.783,3.4010841846466064,12.039295196533205,-2.6747965812683105
