epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724497628,2021-03-02T22:36:25.535Z,39.774,0.4605116844177246,0.8291696906089783,-0.06831395626068115
1614724497668,2021-03-02T22:36:25.550Z,39.814,0.4570937156677246,0.8323435187339783,-0.06929051876068115
1614724497707,2021-03-02T22:36:25.582Z,39.853,0.4624648094177246,0.8296579718589783,-0.07319676876068115
1614724497748,2021-03-02T22:36:25.596Z,39.894,0.4617323875427246,0.8291696906089783,-0.07344090938568115
1614724497788,2021-03-02T22:36:25.610Z,39.934,0.4619765281677246,0.8286814093589783,-0.07051122188568115
1614724497827,2021-03-02T22:36:25.625Z,39.973,0.4656386375427246,0.8281931281089783,-0.07637059688568115
1614724497867,2021-03-02T22:36:25.640Z,40.013000000000005,0.4612441062927246,0.8320993781089783,-0.07319676876068115
1614724497907,2021-03-02T22:36:25.642Z,40.053000000000004,0.4624648094177246,0.8299021124839783,-0.07319676876068115
1614724497946,2021-03-02T22:36:25.656Z,40.092,0.4597792625427246,0.8338083624839783,-0.07685887813568115
1614724497987,2021-03-02T22:36:25.671Z,40.133,0.4602675437927246,0.8299021124839783,-0.07563817501068115
1614724498027,2021-03-02T22:36:25.685Z,40.173,0.4607558250427246,0.8311228156089783,-0.07417333126068115
1614724498066,2021-03-02T22:36:25.700Z,40.211999999999996,0.4607558250427246,0.8308786749839783,-0.07319676876068115
1614724498106,2021-03-02T22:36:25.702Z,40.251999999999995,0.4636855125427246,0.8291696906089783,-0.07319676876068115
1614724498145,2021-03-02T22:36:25.717Z,40.291,0.4634413719177246,0.8301462531089783,-0.07392919063568115
1614724498186,2021-03-02T22:36:25.731Z,40.332,0.4592909812927246,0.8284372687339783,-0.07417333126068115
1614724498226,2021-03-02T22:36:25.745Z,40.372,0.4607558250427246,0.8318552374839783,-0.07563817501068115
1614724498265,2021-03-02T22:36:25.760Z,40.411,0.4612441062927246,0.8281931281089783,-0.07905614376068115
1614724498305,2021-03-02T22:36:25.775Z,40.451,0.4612441062927246,0.8289255499839783,-0.07563817501068115
1614724498344,2021-03-02T22:36:25.777Z,40.49,0.4627089500427246,0.8291696906089783,-0.08052098751068115
1614724498386,2021-03-02T22:36:25.791Z,40.532,0.4644179344177246,0.8296579718589783,-0.07856786251068115
1614724498425,2021-03-02T22:36:25.806Z,40.571,0.4636855125427246,0.8296579718589783,-0.07905614376068115
1614724498465,2021-03-02T22:36:25.820Z,40.611,0.4661269187927246,0.8303903937339783,-0.08271825313568115
1614724498504,2021-03-02T22:36:25.835Z,40.65,0.4641737937927246,0.8291696906089783,-0.08003270626068115
1614724498544,2021-03-02T22:36:25.837Z,40.69,0.4622206687927246,0.8303903937339783,-0.07978856563568115
1614724498583,2021-03-02T22:36:25.852Z,40.729,0.4641737937927246,0.8294138312339783,-0.07905614376068115
1614724498624,2021-03-02T22:36:25.866Z,40.77,0.4639296531677246,0.8301462531089783,-0.07637059688568115
1614724498664,2021-03-02T22:36:25.880Z,40.81,0.4649062156677246,0.8284372687339783,-0.07930028438568115
1614724498703,2021-03-02T22:36:25.895Z,40.849000000000004,0.4612441062927246,0.8303903937339783,-0.08027684688568115
1614724498743,2021-03-02T22:36:25.910Z,40.889,0.4614882469177246,0.8299021124839783,-0.07783544063568115
1614724498782,2021-03-02T22:36:25.912Z,40.928000000000004,0.4668593406677246,0.8286814093589783,-0.08125340938568115
1614724498824,2021-03-02T22:36:25.926Z,40.97,0.4644179344177246,0.8291696906089783,-0.07539403438568115
1614724498863,2021-03-02T22:36:25.940Z,41.00899999999999,0.4656386375427246,0.8308786749839783,-0.07954442501068115
1614724498903,2021-03-02T22:36:25.955Z,41.049,0.4651503562927246,0.8320993781089783,-0.08222997188568115
1614724498942,2021-03-02T22:36:25.970Z,41.088,0.4668593406677246,0.8357614874839783,-0.08222997188568115
1614724498982,2021-03-02T22:36:25.972Z,41.128,0.4631972312927246,0.8526071906089783,-0.09541356563568117
1614724499023,2021-03-02T22:36:25.986Z,41.169,0.4685683250427246,0.8836130499839783,-0.11470067501068115
1614724499062,2021-03-02T22:36:26.001Z,41.208,0.4683241844177246,0.8721384406089783,-0.10859715938568117
1614724499102,2021-03-02T22:36:26.016Z,41.248000000000005,0.5164198875427246,0.8032907843589783,-0.04951512441039085
1614724499141,2021-03-02T22:36:26.030Z,41.287,0.4754042625427246,0.8028025031089783,-0.09419286251068117
1614724499181,2021-03-02T22:36:26.032Z,41.327,0.4375624656677246,0.8450388312339783,-0.0006870003417134285
1614724499220,2021-03-02T22:36:26.048Z,41.36600000000001,0.4666152000427246,0.8672556281089783,0.06449854373931885
1614724499261,2021-03-02T22:36:26.061Z,41.407,0.5076308250427246,0.8555368781089783,0.06889307498931885
1614724499301,2021-03-02T22:36:26.075Z,41.446999999999996,0.4939589500427246,0.8447946906089783,0.06254541873931885
1614724499341,2021-03-02T22:36:26.090Z,41.486999999999995,0.3372206687927246,0.8635935187339783,0.11210596561431883
1614724499380,2021-03-02T22:36:26.105Z,41.526,0.3089003562927246,0.8599314093589783,0.19438135623931885
1614724499420,2021-03-02T22:36:26.107Z,41.566,0.4480605125427246,0.8262400031089783,0.14067041873931885
1614724499461,2021-03-02T22:36:26.121Z,41.607,0.5007948875427246,0.7879099249839783,0.18974268436431885
1614724499500,2021-03-02T22:36:26.135Z,41.646,0.4592909812927246,0.7849802374839783,0.19413721561431885
1614724499540,2021-03-02T22:36:26.150Z,41.68600000000001,0.4175429344177246,0.8010935187339783,0.14189112186431885
1614724499579,2021-03-02T22:36:26.165Z,41.725,0.4758925437927246,0.8386911749839783,0.13700830936431885
1614724499619,2021-03-02T22:36:26.168Z,41.765,0.5086073875427246,0.8696970343589783,0.14921534061431885
1614724499658,2021-03-02T22:36:26.181Z,41.803999999999995,0.4988417625427246,0.8853220343589783,0.17509424686431885
1614724499699,2021-03-02T22:36:26.197Z,41.845,0.4680800437927246,0.8404001593589783,0.14335596561431885
1614724499739,2021-03-02T22:36:26.210Z,41.885,0.4551405906677246,0.7998728156089783,0.18144190311431885
1614724499779,2021-03-02T22:36:26.225Z,41.925,0.4453749656677246,0.8140329718589783,0.21903955936431885
1614724499818,2021-03-02T22:36:26.240Z,41.964,0.4719862937927246,0.8150095343589783,0.26005518436431885
1614724499858,2021-03-02T22:36:26.242Z,42.004,0.4915175437927246,0.7954782843589783,0.26420557498931885
1614724499899,2021-03-02T22:36:26.256Z,42.045,0.4224257469177246,0.8147653937339783,0.25736963748931885
1614724499938,2021-03-02T22:36:26.272Z,42.083999999999996,0.4573378562927246,0.7854685187339783,0.34184229373931885
1614724499978,2021-03-02T22:36:26.285Z,42.123999999999995,0.4570937156677246,0.7674021124839783,0.32353174686431885
1614724500017,2021-03-02T22:36:26.300Z,42.163000000000004,0.3884902000427246,0.7664255499839783,0.3650356531143189
1614724500057,2021-03-02T22:36:26.302Z,42.203,0.3755507469177246,0.7700876593589783,0.4309536218643189
1614724500098,2021-03-02T22:36:26.316Z,42.244,0.3435683250427246,0.7363962531089783,0.4578090906143189
1614724500137,2021-03-02T22:36:26.332Z,42.283,0.21368549764156344,0.7415232062339783,0.4861294031143189
1614724500177,2021-03-02T22:36:26.345Z,42.323,0.23004291951656344,0.7117380499839783,0.5415493249893188
1614724500217,2021-03-02T22:36:26.360Z,42.363,0.19854877889156344,0.7058786749839783,0.5727993249893188
1614724500256,2021-03-02T22:36:26.362Z,42.402,0.18951557576656344,0.6944040656089783,0.6072231531143188
1614724500296,2021-03-02T22:36:26.377Z,42.442,0.17071674764156342,0.6941599249839783,0.6260219812393188
1614724500337,2021-03-02T22:36:26.391Z,42.483000000000004,0.13043354451656342,0.6555857062339783,0.6331020593643188
1614724500376,2021-03-02T22:36:26.405Z,42.522,0.095277301967144,0.6409372687339783,0.6648403406143188
1614724500416,2021-03-02T22:36:26.420Z,42.562,0.103089801967144,0.6060251593589783,0.6968227624893188
1614724500455,2021-03-02T22:36:26.435Z,42.601000000000006,0.056214798241853714,0.6082224249839783,0.7156215906143188
1614724500495,2021-03-02T22:36:26.437Z,42.641000000000005,0.019349563866853714,0.6116403937339783,0.7624965906143188
1614724500536,2021-03-02T22:36:26.451Z,42.681999999999995,-0.029478561133146286,0.5737985968589783,0.7739711999893188
1614724500575,2021-03-02T22:36:26.465Z,42.721000000000004,-0.056089889258146286,0.5652536749839783,0.7910610437393188
1614724500615,2021-03-02T22:36:26.481Z,42.761,-0.06902933865785599,0.5535349249839783,0.7891079187393188
1614724500655,2021-03-02T22:36:26.495Z,42.801,-0.118834026157856,0.5232614874839783,0.7693325281143188
1614724500694,2021-03-02T22:36:26.498Z,42.84,-0.14837504923343658,0.5293650031089783,0.7883754968643188
1614724500734,2021-03-02T22:36:26.511Z,42.88,-0.15984965860843658,0.5137400031089783,0.7866665124893188
1614724500775,2021-03-02T22:36:26.526Z,42.92100000000001,-0.16644145548343658,0.4954294562339783,0.7983852624893188
1614724500814,2021-03-02T22:36:26.570Z,42.96,-0.18548442423343656,0.4673532843589783,0.8118129968643188
1614724500854,2021-03-02T22:36:26.585Z,43.0,-0.24700786173343656,0.4509958624839783,0.8020473718643188
1614724500893,2021-03-02T22:36:26.600Z,43.038999999999994,-0.3016953468322754,0.4385446906089783,0.8120571374893188
1614724500933,2021-03-02T22:36:26.602Z,43.07899999999999,-0.2826523780822754,0.4063181281089783,0.8513637781143188
1614724500974,2021-03-02T22:36:26.616Z,43.12,-0.2621445655822754,0.3606638312339783,0.8284145593643188
1614724501013,2021-03-02T22:36:26.631Z,43.159,-0.3512558937072754,0.3450388312339783,0.7815395593643188
1614724501053,2021-03-02T22:36:26.646Z,43.199,-0.3619980812072754,0.3528513312339783,0.8315883874893188
1614724501093,2021-03-02T22:36:26.660Z,43.239,-0.3439316749572754,0.3445505499839783,0.8174282312393188
