epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724497611,2021-03-02T22:36:19.947Z,39.766999999999996,-7.223610877990723,-29.85000038146973,14.759721755981445
1614724497650,2021-03-02T22:36:19.989Z,39.806,-6.848610877990723,-32.41249847412109,14.322221755981445
1614724497690,2021-03-02T22:36:19.991Z,39.846,-6.473610877990723,-33.91249847412109,12.697221755981445
1614724497729,2021-03-02T22:36:19.993Z,39.885,-6.848610877990723,-30.60000038146973,14.322221755981445
1614724497769,2021-03-02T22:36:20.005Z,39.925,-6.473610877990723,-47.224998474121094,14.759721755981445
1614724497808,2021-03-02T22:36:20.007Z,39.964,-7.223610877990723,-33.53749847412109,13.947221755981445
1614724497848,2021-03-02T22:36:20.009Z,40.004,-7.598610877990723,-33.91249847412109,15.572221755981445
1614724497887,2021-03-02T22:36:20.034Z,40.043,-7.598610877990723,-36.912498474121094,12.697221755981445
1614724497927,2021-03-02T22:36:20.037Z,40.083,-7.598610877990723,-35.03749847412109,14.322221755981445
1614724497967,2021-03-02T22:36:20.039Z,40.123000000000005,-6.848610877990723,-37.974998474121094,13.947221755981445
1614724498008,2021-03-02T22:36:20.050Z,40.164,-7.223610877990723,-36.849998474121094,14.322221755981445
1614724498047,2021-03-02T22:36:20.052Z,40.203,-6.848610877990723,-35.412498474121094,14.322221755981445
1614724498087,2021-03-02T22:36:20.064Z,40.243,-8.348610877990723,-36.537498474121094,14.322221755981445
1614724498126,2021-03-02T22:36:20.066Z,40.282,-7.223610877990723,-34.66249847412109,13.134721755981445
1614724498166,2021-03-02T22:36:20.068Z,40.321999999999996,-7.223610877990723,-35.787498474121094,15.197221755981445
1614724498205,2021-03-02T22:36:20.079Z,40.361,-6.848610877990723,-35.03749847412109,13.947221755981445
1614724498245,2021-03-02T22:36:20.082Z,40.400999999999996,-7.223610877990723,-34.66249847412109,14.759721755981445
1614724498284,2021-03-02T22:36:20.083Z,40.44,-4.661110877990723,-32.03749847412109,14.759721755981445
1614724498324,2021-03-02T22:36:20.095Z,40.48,-5.348610877990723,-38.349998474121094,13.947221755981445
1614724498364,2021-03-02T22:36:20.097Z,40.52,-7.598610877990723,-30.60000038146973,13.947221755981445
1614724498403,2021-03-02T22:36:20.099Z,40.559,-6.848610877990723,-31.35000038146973,15.197221755981445
1614724498444,2021-03-02T22:36:20.125Z,40.6,-7.598610877990723,-31.35000038146973,12.697221755981445
1614724498484,2021-03-02T22:36:20.127Z,40.64,-8.348610877990723,-30.97500038146973,13.947221755981445
1614724498523,2021-03-02T22:36:20.129Z,40.679,-5.036110877990723,-30.97500038146973,14.322221755981445
1614724498563,2021-03-02T22:36:20.156Z,40.719,-7.223610877990723,-27.97500038146973,13.134721755981445
1614724498602,2021-03-02T22:36:20.158Z,40.758,-8.348610877990723,-29.47500038146973,15.197221755981445
1614724498642,2021-03-02T22:36:20.169Z,40.798,-7.223610877990723,-28.35000038146973,13.947221755981445
1614724498681,2021-03-02T22:36:20.171Z,40.836999999999996,-6.848610877990723,-29.85000038146973,13.947221755981445
1614724498721,2021-03-02T22:36:20.174Z,40.876999999999995,-7.598610877990723,-29.10000038146973,14.759721755981445
1614724498761,2021-03-02T22:36:20.184Z,40.917,-6.473610877990723,-29.85000038146973,13.509721755981445
1614724498800,2021-03-02T22:36:20.187Z,40.955999999999996,-6.848610877990723,-31.72500038146973,13.947221755981445
1614724498841,2021-03-02T22:36:20.189Z,40.997,-7.598610877990723,-29.85000038146973,14.322221755981445
1614724498881,2021-03-02T22:36:20.231Z,41.037,-6.848610877990723,-36.162498474121094,14.322221755981445
1614724498920,2021-03-02T22:36:20.233Z,41.076,-7.973610877990723,-27.97500038146973,12.322221755981445
1614724498960,2021-03-02T22:36:20.244Z,41.11600000000001,-6.848610877990723,-29.85000038146973,14.384721755981445
1614724498999,2021-03-02T22:36:20.247Z,41.155,-6.473610877990723,-29.47500038146973,12.322221755981445
1614724499039,2021-03-02T22:36:20.249Z,41.195,-7.223610877990723,-28.35000038146973,14.384721755981445
1614724499078,2021-03-02T22:36:20.260Z,41.233999999999995,-7.598610877990723,-29.47500038146973,14.322221755981445
1614724499118,2021-03-02T22:36:20.262Z,41.273999999999994,-6.098610877990723,-29.85000038146973,13.509721755981445
1614724499158,2021-03-02T22:36:20.264Z,41.31399999999999,-8.348610877990723,-28.72500038146973,14.322221755981445
1614724499197,2021-03-02T22:36:20.276Z,41.353,-7.973610877990723,-29.85000038146973,15.197221755981445
1614724499237,2021-03-02T22:36:20.278Z,41.393,-7.223610877990723,-28.35000038146973,13.509721755981445
1614724499276,2021-03-02T22:36:20.289Z,41.431999999999995,-7.598610877990723,-30.60000038146973,13.947221755981445
1614724499316,2021-03-02T22:36:20.291Z,41.472,-6.848610877990723,-28.72500038146973,14.759721755981445
1614724499357,2021-03-02T22:36:20.294Z,41.513000000000005,-7.223610877990723,-29.85000038146973,13.509721755981445
1614724499396,2021-03-02T22:36:20.304Z,41.552,-4.973610877990723,-29.85000038146973,14.322221755981445
1614724499436,2021-03-02T22:36:20.307Z,41.592,-6.098610877990723,-32.03749847412109,13.134721755981445
1614724499475,2021-03-02T22:36:20.309Z,41.631,-8.723610877990723,-30.60000038146973,13.509721755981445
1614724499515,2021-03-02T22:36:20.320Z,41.67100000000001,-7.973610877990723,-27.97500038146973,14.759721755981445
1614724499554,2021-03-02T22:36:20.322Z,41.71,-4.661110877990723,-29.85000038146973,13.947221755981445
1614724499594,2021-03-02T22:36:20.334Z,41.75,-6.848610877990723,-33.16249847412109,16.009721755981445
1614724499634,2021-03-02T22:36:20.337Z,41.79,-5.723610877990723,-29.47500038146973,16.009721755981445
1614724499673,2021-03-02T22:36:20.339Z,41.82899999999999,-7.598610877990723,-30.60000038146973,14.759721755981445
1614724499713,2021-03-02T22:36:20.349Z,41.869,-6.473610877990723,-29.85000038146973,16.384721755981445
1614724499754,2021-03-02T22:36:20.352Z,41.91,-6.473610877990723,-29.47500038146973,16.822221755981445
1614724499793,2021-03-02T22:36:20.354Z,41.949,-6.098610877990723,-29.85000038146973,15.197221755981445
1614724499833,2021-03-02T22:36:20.380Z,41.989,-6.473610877990723,-30.22500038146973,15.197221755981445
1614724499872,2021-03-02T22:36:20.382Z,42.028,-4.2861108779907235,-30.22500038146973,16.009721755981445
1614724499912,2021-03-02T22:36:20.384Z,42.068000000000005,-6.848610877990723,-29.47500038146973,14.322221755981445
1614724499951,2021-03-02T22:36:20.396Z,42.107,-6.473610877990723,-30.60000038146973,14.759721755981445
