epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724497628,2021-03-02T22:36:25.535Z,39.774,-2.6694445610046387,22.702777862548828,-101.54305267333984
1614724497668,2021-03-02T22:36:25.550Z,39.814,-3.4194445610046387,20.890277862548828,-103.54305267333984
1614724497707,2021-03-02T22:36:25.582Z,39.853,-3.794444561004639,23.077777862548828,-101.98055267333984
1614724497748,2021-03-02T22:36:25.596Z,39.894,-2.6694445610046387,23.452777862548828,-101.54305267333984
1614724497788,2021-03-02T22:36:25.610Z,39.934,-3.794444561004639,22.327777862548828,-103.16805267333984
1614724497827,2021-03-02T22:36:25.625Z,39.973,-3.0444445610046387,22.327777862548828,-103.10555267333984
1614724497867,2021-03-02T22:36:25.640Z,40.013000000000005,-2.6694445610046387,22.327777862548828,-103.16805267333984
1614724497907,2021-03-02T22:36:25.642Z,40.053000000000004,-3.0444445610046387,21.202777862548828,-104.35555267333984
1614724497946,2021-03-02T22:36:25.656Z,40.092,-1.919444441795349,23.390277862548828,-103.16805267333984
1614724497987,2021-03-02T22:36:25.671Z,40.133,-2.6694445610046387,23.390277862548828,-102.35555267333984
1614724498027,2021-03-02T22:36:25.685Z,40.173,-2.6694445610046387,21.202777862548828,-102.35555267333984
1614724498066,2021-03-02T22:36:25.700Z,40.211999999999996,-4.481944561004639,23.077777862548828,-103.10555267333984
1614724498106,2021-03-02T22:36:25.702Z,40.251999999999995,-4.169444561004639,22.327777862548828,-103.54305267333984
1614724498145,2021-03-02T22:36:25.717Z,40.291,-4.169444561004639,22.327777862548828,-104.73055267333984
1614724498186,2021-03-02T22:36:25.731Z,40.332,-3.794444561004639,22.702777862548828,-103.91805267333984
1614724498226,2021-03-02T22:36:25.745Z,40.372,-2.6694445610046387,22.327777862548828,-102.79305267333984
1614724498265,2021-03-02T22:36:25.760Z,40.411,-3.4194445610046387,23.077777862548828,-103.10555267333984
1614724498305,2021-03-02T22:36:25.775Z,40.451,-3.4194445610046387,23.077777862548828,-102.73055267333984
1614724498344,2021-03-02T22:36:25.777Z,40.49,-3.0444445610046387,22.702777862548828,-101.54305267333984
1614724498386,2021-03-02T22:36:25.791Z,40.532,-4.169444561004639,22.702777862548828,-104.29305267333984
1614724498425,2021-03-02T22:36:25.806Z,40.571,-2.6694445610046387,23.765277862548828,-101.98055267333984
1614724498465,2021-03-02T22:36:25.820Z,40.611,-2.2944445610046387,22.327777862548828,-103.10555267333984
1614724498504,2021-03-02T22:36:25.835Z,40.65,-2.6694445610046387,21.952777862548828,-102.73055267333984
1614724498544,2021-03-02T22:36:25.837Z,40.69,-2.6694445610046387,22.702777862548828,-101.98055267333984
1614724498583,2021-03-02T22:36:25.852Z,40.729,-3.794444561004639,21.577777862548828,-102.35555267333984
1614724498624,2021-03-02T22:36:25.866Z,40.77,-2.6694445610046387,19.765277862548828,-103.10555267333984
1614724498664,2021-03-02T22:36:25.880Z,40.81,-3.4194445610046387,17.952777862548828,-102.35555267333984
1614724498703,2021-03-02T22:36:25.895Z,40.849000000000004,-3.4194445610046387,14.640277862548828,-102.35555267333984
1614724498743,2021-03-02T22:36:25.910Z,40.889,-2.6694445610046387,18.327777862548828,-102.73055267333984
1614724498782,2021-03-02T22:36:25.912Z,40.928000000000004,-4.856944561004639,20.890277862548828,-102.35555267333984
1614724498824,2021-03-02T22:36:25.926Z,40.97,-2.2944445610046387,23.452777862548828,-101.54305267333984
1614724498863,2021-03-02T22:36:25.940Z,41.00899999999999,-3.4194445610046387,20.140277862548828,-104.35555267333984
1614724498903,2021-03-02T22:36:25.955Z,41.049,-1.2319444417953491,21.952777862548828,-102.73055267333984
1614724498942,2021-03-02T22:36:25.970Z,41.088,-3.794444561004639,21.202777862548828,-103.10555267333984
1614724498982,2021-03-02T22:36:25.972Z,41.128,-3.794444561004639,20.140277862548828,-103.10555267333984
1614724499023,2021-03-02T22:36:25.986Z,41.169,-4.481944561004639,23.077777862548828,-101.91805267333984
1614724499062,2021-03-02T22:36:26.001Z,41.208,-3.4194445610046387,21.577777862548828,-103.54305267333984
1614724499102,2021-03-02T22:36:26.016Z,41.248000000000005,-1.919444441795349,21.265277862548828,-104.73055267333984
1614724499141,2021-03-02T22:36:26.030Z,41.287,-3.4194445610046387,22.327777862548828,-105.91805267333984
1614724499181,2021-03-02T22:36:26.032Z,41.327,-2.6694445610046387,22.702777862548828,-105.10555267333984
1614724499220,2021-03-02T22:36:26.048Z,41.36600000000001,-2.6694445610046387,22.702777862548828,-107.10555267333984
1614724499261,2021-03-02T22:36:26.061Z,41.407,-2.2944445610046387,24.140277862548828,-107.10555267333984
1614724499301,2021-03-02T22:36:26.075Z,41.446999999999996,-2.2944445610046387,21.577777862548828,-107.10555267333984
1614724499341,2021-03-02T22:36:26.090Z,41.486999999999995,-1.919444441795349,23.765277862548828,-109.85555267333984
1614724499380,2021-03-02T22:36:26.105Z,41.526,-2.6694445610046387,23.077777862548828,-110.23055267333984
1614724499420,2021-03-02T22:36:26.107Z,41.566,-2.6694445610046387,21.577777862548828,-109.10555267333984
1614724499461,2021-03-02T22:36:26.121Z,41.607,-3.0444445610046387,22.327777862548828,-110.66805267333984
