epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724497611,2021-03-02T22:36:19.947Z,39.766999999999996,-0.032907884567976005,0.9345419406890868,-0.12375658750534058
1614724497650,2021-03-02T22:36:19.989Z,39.806,-0.033396165817976005,0.9352743625640868,-0.12693041563034058
1614724497690,2021-03-02T22:36:19.991Z,39.846,-0.034128587692976005,0.9355185031890868,-0.13156908750534058
1614724497729,2021-03-02T22:36:19.993Z,39.885,-0.034616868942976,0.9345419406890868,-0.12912768125534058
1614724497769,2021-03-02T22:36:20.005Z,39.925,-0.035349290817976,0.9364950656890868,-0.12839525938034058
1614724497808,2021-03-02T22:36:20.007Z,39.964,-0.035837572067976,0.9360067844390868,-0.12448900938034058
1614724497848,2021-03-02T22:36:20.009Z,40.004,-0.035837572067976,0.9384481906890868,-0.12522143125534058
1614724497887,2021-03-02T22:36:20.034Z,40.043,-0.035837572067976,0.9391806125640868,-0.12229174375534058
1614724497927,2021-03-02T22:36:20.037Z,40.083,-0.038278978317976,0.9374716281890868,-0.12693041563034058
1614724497967,2021-03-02T22:36:20.039Z,40.123000000000005,-0.036814134567976,0.9357626438140868,-0.12375658750534058
1614724498008,2021-03-02T22:36:20.050Z,40.164,-0.037546556442976,0.9355185031890868,-0.12107104063034058
1614724498047,2021-03-02T22:36:20.052Z,40.203,-0.038523118942976,0.9355185031890868,-0.12790697813034058
1614724498087,2021-03-02T22:36:20.064Z,40.243,-0.039255540817976,0.9401571750640868,-0.12448900938034058
1614724498126,2021-03-02T22:36:20.066Z,40.282,-0.037058275192976,0.9347860813140868,-0.11862963438034058
1614724498166,2021-03-02T22:36:20.068Z,40.321999999999996,-0.040964525192976,0.9382040500640868,-0.11496752500534058
1614724498205,2021-03-02T22:36:20.079Z,40.361,-0.039011400192976,0.9374716281890868,-0.12009447813034058
1614724498245,2021-03-02T22:36:20.082Z,40.400999999999996,-0.041696947067976,0.9347860813140868,-0.12400072813034058
1614724498284,2021-03-02T22:36:20.083Z,40.44,-0.039011400192976,0.9386923313140868,-0.12473315000534058
1614724498324,2021-03-02T22:36:20.095Z,40.48,-0.039743822067976,0.9335653781890868,-0.11936205625534058
1614724498364,2021-03-02T22:36:20.097Z,40.52,-0.039987962692976,0.9367392063140868,-0.12058275938034058
1614724498403,2021-03-02T22:36:20.099Z,40.559,-0.038278978317976,0.9372274875640868,-0.11936205625534058
1614724498444,2021-03-02T22:36:20.125Z,40.6,-0.040476243942976,0.9367392063140868,-0.11887377500534058
1614724498484,2021-03-02T22:36:20.127Z,40.64,-0.039255540817976,0.9360067844390868,-0.11960619688034058
1614724498523,2021-03-02T22:36:20.129Z,40.679,-0.039743822067976,0.9362509250640868,-0.11862963438034058
1614724498563,2021-03-02T22:36:20.156Z,40.719,-0.039987962692976,0.9342978000640868,-0.11716479063034058
1614724498602,2021-03-02T22:36:20.158Z,40.758,-0.040720384567976,0.9382040500640868,-0.12107104063034058
1614724498642,2021-03-02T22:36:20.169Z,40.798,-0.039499681442976,0.9357626438140868,-0.11692065000534058
1614724498681,2021-03-02T22:36:20.171Z,40.836999999999996,-0.040476243942976,0.9372274875640868,-0.12302416563034058
1614724498721,2021-03-02T22:36:20.174Z,40.876999999999995,-0.039499681442976,0.9362509250640868,-0.11789721250534058
1614724498761,2021-03-02T22:36:20.184Z,40.917,-0.039499681442976,0.9357626438140868,-0.11765307188034058
1614724498800,2021-03-02T22:36:20.187Z,40.955999999999996,-0.038523118942976,0.9384481906890868,-0.11765307188034058
1614724498841,2021-03-02T22:36:20.189Z,40.997,-0.038767259567976,0.9369833469390868,-0.11692065000534058
1614724498881,2021-03-02T22:36:20.231Z,41.037,-0.037790697067976,0.9364950656890868,-0.11862963438034058
1614724498920,2021-03-02T22:36:20.233Z,41.076,-0.039743822067976,0.9362509250640868,-0.11887377500534058
1614724498960,2021-03-02T22:36:20.244Z,41.11600000000001,-0.039743822067976,0.9391806125640868,-0.11862963438034058
1614724498999,2021-03-02T22:36:20.247Z,41.155,-0.042185228317976,0.9350302219390868,-0.12717455625534058
1614724499039,2021-03-02T22:36:20.249Z,41.195,-0.049265306442976,0.9440634250640868,-0.13083666563034058
1614724499078,2021-03-02T22:36:20.260Z,41.233999999999995,-0.029734056442976,0.9570028781890868,-0.12546557188034058
