epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724497238,2021-03-02T22:36:26.266Z,39.388000000000005,0.9409169865033248,0.05197402341538118,0.17634256600196715,0.2843892136058637
1614724497277,2021-03-02T22:36:26.280Z,39.427,0.9410072755959428,0.05223532005590149,0.17589800838523156,0.28431790175834504
1614724497317,2021-03-02T22:36:26.296Z,39.467,0.941171686589568,0.052688334082291614,0.17479538722350374,0.28437012575016807
1614724497356,2021-03-02T22:36:26.310Z,39.506,0.9413246199989559,0.05314698692892352,0.17353354484665154,0.2845513422515396
1614724497395,2021-03-02T22:36:26.312Z,39.545,0.9412830046673459,0.0532967446527843,0.1733255105485486,0.28478769202146675
1614724497434,2021-03-02T22:36:26.326Z,39.584,0.9412841965307769,0.05329938566142278,0.17331596221586235,0.2847890694719771
1614724497474,2021-03-02T22:36:26.341Z,39.624,0.9412521028678292,0.05316388101393597,0.17347507797838674,0.28482359088182657
1614724497513,2021-03-02T22:36:26.356Z,39.663000000000004,0.9412085990130457,0.05303718519168954,0.17375749159423584,0.284818827056291
1614724497553,2021-03-02T22:36:26.371Z,39.703,0.9411905727642694,0.05302838625047552,0.17379618945382858,0.2848564208907105
1614724497592,2021-03-02T22:36:26.385Z,39.742,0.9411821196585736,0.053049866373392235,0.17377428276904036,0.2848937134456735
1614724497632,2021-03-02T22:36:26.400Z,39.782,0.9411930799667664,0.053113513862247205,0.1736602439840958,0.28491518128604776
1614724497671,2021-03-02T22:36:26.402Z,39.821,0.9412167279263162,0.05315360765757469,0.17352578144062908,0.2849115094903725
1614724497710,2021-03-02T22:36:26.416Z,39.86,0.94126664835327,0.05320199204560108,0.17326727836102315,0.2848948841056034
1614724497749,2021-03-02T22:36:26.431Z,39.899,0.940827653037508,0.05295171237708175,0.17329932998176442,0.2863682693039513
1614724497789,2021-03-02T22:36:26.446Z,39.939,0.9405703804877752,0.05289087840993768,0.17347067448163478,0.2871199042647397
1614724497828,2021-03-02T22:36:26.460Z,39.978,0.9407043653617152,0.05303493385895498,0.1733340450772385,0.286736641532175
1614724497868,2021-03-02T22:36:26.463Z,40.018,0.9404177386711534,0.05292785759123618,0.17329873141233612,0.2877162984161848
1614724497907,2021-03-02T22:36:26.476Z,40.056999999999995,0.9404179818067524,0.05297845610584217,0.17321303443899874,0.28775779291548337
