epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724498257,2021-03-02T22:36:26.343Z,40.42,0.8810535669326782,-0.3389725983142853,0.22607421875
1614724498298,2021-03-02T22:36:26.358Z,40.461,0.8773914575576782,-0.3392167389392853,0.230712890625
1614724498337,2021-03-02T22:36:26.373Z,40.5,0.8817859888076782,-0.3394608795642853,0.2294921875
1614724498377,2021-03-02T22:36:26.403Z,40.54,0.8781238794326782,-0.3438554108142853,0.225830078125
1614724498418,2021-03-02T22:36:26.404Z,40.580999999999996,0.8776355981826782,-0.3389725983142853,0.2275390625
1614724498458,2021-03-02T22:36:26.418Z,40.621,0.8788563013076782,-0.3433671295642853,0.228271484375
1614724498499,2021-03-02T22:36:26.433Z,40.662,0.8793445825576782,-0.3433671295642853,0.229248046875
1614724498538,2021-03-02T22:36:26.448Z,40.701,0.8812977075576782,-0.3406815826892853,0.227783203125
1614724498579,2021-03-02T22:36:26.463Z,40.742,0.8822742700576782,-0.3399491608142853,0.223876953125
1614724498619,2021-03-02T22:36:26.464Z,40.782,0.8800770044326782,-0.3409257233142853,0.2255859375
1614724498658,2021-03-02T22:36:26.494Z,40.821,0.8793445825576782,-0.3411698639392853,0.2255859375
1614724498699,2021-03-02T22:36:26.508Z,40.861999999999995,0.8786121606826782,-0.3419022858142853,0.22900390625
1614724498739,2021-03-02T22:36:26.523Z,40.902,0.8769031763076782,-0.3421464264392853,0.227294921875
1614724498780,2021-03-02T22:36:26.538Z,40.943000000000005,0.8786121606826782,-0.3419022858142853,0.227783203125
1614724498819,2021-03-02T22:36:26.552Z,40.982,0.8793445825576782,-0.3406815826892853,0.228759765625
1614724498859,2021-03-02T22:36:26.554Z,41.022,0.8803211450576782,-0.3401933014392853,0.226806640625
1614724498900,2021-03-02T22:36:26.568Z,41.063,0.8773914575576782,-0.3448319733142853,0.228515625
1614724498939,2021-03-02T22:36:26.583Z,41.102,0.8725086450576782,-0.3428788483142853,0.22607421875
1614724498981,2021-03-02T22:36:26.598Z,41.144,0.8864246606826782,-0.3690018951892853,0.22021484375
1614724499020,2021-03-02T22:36:26.613Z,41.183,0.8839832544326782,-0.3292069733142853,0.232666015625
1614724499061,2021-03-02T22:36:26.614Z,41.224,0.8571277856826782,-0.3560624420642853,0.247314453125
1614724499101,2021-03-02T22:36:26.631Z,41.263999999999996,0.8610340356826782,-0.3585038483142853,0.2216796875
1614724499140,2021-03-02T22:36:26.643Z,41.303000000000004,0.8925281763076782,-0.3560624420642853,0.220703125
1614724499181,2021-03-02T22:36:26.657Z,41.343999999999994,0.8886219263076782,-0.3287186920642853,0.224365234375
1614724499221,2021-03-02T22:36:26.659Z,41.38399999999999,0.8737293481826782,-0.3272538483142853,0.236328125
1614724499262,2021-03-02T22:36:26.674Z,41.425,0.8776355981826782,-0.3287186920642853,0.226318359375
1614724499301,2021-03-02T22:36:26.688Z,41.464,0.8756824731826782,-0.3133378326892853,0.242431640625
1614724499341,2021-03-02T22:36:26.703Z,41.504,0.8766590356826782,-0.3814530670642853,0.19677734375
1614724499382,2021-03-02T22:36:26.717Z,41.545,0.9003406763076782,-0.3284745514392853,0.21533203125
1614724499421,2021-03-02T22:36:26.732Z,41.583999999999996,0.8729969263076782,-0.3902421295642853,0.20263671875
1614724499462,2021-03-02T22:36:26.734Z,41.625,0.8900867700576782,-0.3204179108142853,0.230224609375
1614724499502,2021-03-02T22:36:26.748Z,41.665,0.8720203638076782,-0.3257890045642853,0.238037109375
1614724499542,2021-03-02T22:36:26.763Z,41.705,0.8471180200576782,-0.3531327545642853,0.235107421875
1614724499583,2021-03-02T22:36:26.778Z,41.746,0.8783680200576782,-0.3555741608142853,0.220458984375
1614724499622,2021-03-02T22:36:26.793Z,41.785,0.8737293481826782,-0.3560624420642853,0.219482421875
