epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724497533,2021-03-02T22:36:19.399Z,39.704,0.17801736295223236,0.9370450377464294,-0.03846324607729912
1614724497573,2021-03-02T22:36:19.401Z,39.744,0.1816794723272324,0.9363126158714294,-0.03943980857729912
1614724497612,2021-03-02T22:36:19.413Z,39.783,0.1804587692022324,0.9414395689964294,-0.05262340232729912
1614724497652,2021-03-02T22:36:19.415Z,39.823,0.17728494107723236,0.9350919127464294,-0.04236949607729912
1614724497692,2021-03-02T22:36:19.418Z,39.863,0.1863181442022324,0.9404630064964294,-0.04188121482729912
1614724497733,2021-03-02T22:36:19.428Z,39.904,0.1809470504522324,0.9426602721214294,-0.04749644920229912
1614724497772,2021-03-02T22:36:19.430Z,39.943000000000005,0.17655251920223236,0.9360684752464294,-0.04529918357729912
1614724497812,2021-03-02T22:36:19.433Z,39.983000000000004,0.1821677535772324,0.9389981627464294,-0.04798473045229912
1614724497851,2021-03-02T22:36:19.444Z,40.022,0.1807029098272324,0.9411954283714294,-0.04822887107729912
1614724497891,2021-03-02T22:36:19.457Z,40.062,0.17899392545223236,0.9404630064964294,-0.04944957420229912
1614724497930,2021-03-02T22:36:19.460Z,40.101,0.1804587692022324,0.9377774596214294,-0.04310191795229912
1614724497970,2021-03-02T22:36:19.462Z,40.141,0.1821677535772324,0.9355801939964294,-0.05115855857729912
1614724498009,2021-03-02T22:36:19.473Z,40.18,0.17850564420223236,0.9343594908714294,-0.05091441795229912
1614724498049,2021-03-02T22:36:19.475Z,40.22,0.17899392545223236,0.9341153502464294,-0.05433238670229912
1614724498089,2021-03-02T22:36:19.478Z,40.26,0.17826150357723236,0.9455899596214294,-0.03773082420229912
1614724498128,2021-03-02T22:36:19.488Z,40.299,0.1816794723272324,0.9299649596214294,-0.058238636702299125
1614724498168,2021-03-02T22:36:19.491Z,40.339,0.1811911910772324,0.9426602721214294,-0.05237926170229912
1614724498209,2021-03-02T22:36:19.493Z,40.38,0.1804587692022324,0.9348477721214294,-0.05482066795229912
1614724498248,2021-03-02T22:36:19.504Z,40.419000000000004,0.1802146285772324,0.9385098814964294,-0.04554332420229912
1614724498288,2021-03-02T22:36:19.533Z,40.459,0.1841208785772324,0.9419278502464294,-0.04798473045229912
1614724498327,2021-03-02T22:36:19.535Z,40.498000000000005,0.1811911910772324,0.9336270689964294,-0.04749644920229912
1614724498367,2021-03-02T22:36:19.537Z,40.538000000000004,0.1836325973272324,0.9429044127464294,-0.04896129295229912
1614724498406,2021-03-02T22:36:19.548Z,40.577,0.1802146285772324,0.9377774596214294,-0.04847301170229912
1614724498446,2021-03-02T22:36:19.551Z,40.617,0.17997048795223236,0.9382657408714294,-0.04114879295229912
1614724498485,2021-03-02T22:36:19.553Z,40.656,0.1819236129522324,0.9360684752464294,-0.05067027732729912
1614724498525,2021-03-02T22:36:19.563Z,40.696,0.1811911910772324,0.9382657408714294,-0.04359019920229912
1614724498565,2021-03-02T22:36:19.566Z,40.736,0.1807029098272324,0.9382657408714294,-0.04798473045229912
1614724498604,2021-03-02T22:36:19.577Z,40.775,0.1804587692022324,0.9389981627464294,-0.04285777732729912
