epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724497533,2021-03-02T22:36:19.399Z,39.704,99462.62109375
1614724497573,2021-03-02T22:36:19.401Z,39.744,99462.62109375
1614724497612,2021-03-02T22:36:19.413Z,39.783,99462.62109375
1614724497652,2021-03-02T22:36:19.415Z,39.823,99462.62109375
1614724497692,2021-03-02T22:36:19.418Z,39.863,99462.62109375
1614724497733,2021-03-02T22:36:19.428Z,39.904,99462.62109375
1614724497772,2021-03-02T22:36:19.430Z,39.943000000000005,99462.62109375
1614724497812,2021-03-02T22:36:19.433Z,39.983000000000004,99462.62109375
1614724497851,2021-03-02T22:36:19.444Z,40.022,99462.62109375
1614724497891,2021-03-02T22:36:19.457Z,40.062,99462.62109375
1614724497930,2021-03-02T22:36:19.460Z,40.101,99461.96484375
1614724497970,2021-03-02T22:36:19.462Z,40.141,99461.96484375
1614724498009,2021-03-02T22:36:19.473Z,40.18,99461.96484375
1614724498049,2021-03-02T22:36:19.475Z,40.22,99461.96484375
1614724498089,2021-03-02T22:36:19.478Z,40.26,99461.96484375
1614724498128,2021-03-02T22:36:19.488Z,40.299,99461.96484375
1614724498168,2021-03-02T22:36:19.491Z,40.339,99461.96484375
1614724498209,2021-03-02T22:36:19.493Z,40.38,99461.96484375
1614724498248,2021-03-02T22:36:19.504Z,40.419000000000004,99461.96484375
1614724498288,2021-03-02T22:36:19.533Z,40.459,99461.96484375
1614724498327,2021-03-02T22:36:19.535Z,40.498000000000005,99461.96484375
1614724498367,2021-03-02T22:36:19.537Z,40.538000000000004,99461.96484375
1614724498406,2021-03-02T22:36:19.548Z,40.577,99461.96484375
1614724498446,2021-03-02T22:36:19.551Z,40.617,99461.96484375
1614724498485,2021-03-02T22:36:19.553Z,40.656,99461.96484375
1614724498525,2021-03-02T22:36:19.563Z,40.696,99461.96484375
1614724498565,2021-03-02T22:36:19.566Z,40.736,99461.96484375
1614724498604,2021-03-02T22:36:19.577Z,40.775,99461.96484375
1614724498644,2021-03-02T22:36:19.579Z,40.815,99461.96484375
1614724498685,2021-03-02T22:36:19.581Z,40.856,99461.96484375
1614724498724,2021-03-02T22:36:19.593Z,40.895,99462.80859375
1614724498764,2021-03-02T22:36:19.595Z,40.935,99462.80859375
1614724498803,2021-03-02T22:36:19.597Z,40.974,99462.80859375
1614724498843,2021-03-02T22:36:19.608Z,41.013999999999996,99462.80859375
1614724498882,2021-03-02T22:36:19.610Z,41.053000000000004,99461.96484375
1614724498922,2021-03-02T22:36:19.612Z,41.093,99461.96484375
1614724498962,2021-03-02T22:36:19.623Z,41.133,99462.80859375
1614724499001,2021-03-02T22:36:19.625Z,41.172,99462.80859375
1614724499041,2021-03-02T22:36:19.637Z,41.211999999999996,99462.80859375
1614724499080,2021-03-02T22:36:19.639Z,41.251000000000005,99462.80859375
1614724499120,2021-03-02T22:36:19.670Z,41.291000000000004,99463.48046875
1614724499161,2021-03-02T22:36:19.672Z,41.332,99463.48046875
1614724499200,2021-03-02T22:36:19.683Z,41.371,99463.48046875
1614724499240,2021-03-02T22:36:19.686Z,41.411,99462.80859375
1614724499279,2021-03-02T22:36:19.688Z,41.45,99462.80859375
1614724499319,2021-03-02T22:36:19.699Z,41.49,99462.80859375
1614724499359,2021-03-02T22:36:19.712Z,41.53,99462.80859375
1614724499398,2021-03-02T22:36:19.715Z,41.568999999999996,99462.80859375
1614724499438,2021-03-02T22:36:19.717Z,41.608999999999995,99462.80859375
1614724499477,2021-03-02T22:36:19.728Z,41.648,99462.80859375
1614724499517,2021-03-02T22:36:19.730Z,41.688,99462.80859375
1614724499556,2021-03-02T22:36:19.744Z,41.727,99463.48046875
1614724499597,2021-03-02T22:36:19.746Z,41.768,99463.48046875
1614724499637,2021-03-02T22:36:19.757Z,41.808,99463.48046875
1614724499676,2021-03-02T22:36:19.759Z,41.847,99463.48046875
1614724499716,2021-03-02T22:36:19.762Z,41.887,99463.48046875
1614724499756,2021-03-02T22:36:19.773Z,41.927,99463.48046875
1614724499795,2021-03-02T22:36:19.775Z,41.966,99463.48046875
1614724499835,2021-03-02T22:36:19.777Z,42.006,99463.48046875
1614724499874,2021-03-02T22:36:19.789Z,42.045,99463.48046875
1614724499914,2021-03-02T22:36:19.791Z,42.085,99463.48046875
1614724499953,2021-03-02T22:36:19.793Z,42.123999999999995,99462.80859375
1614724499993,2021-03-02T22:36:19.803Z,42.163999999999994,99462.80859375
1614724500032,2021-03-02T22:36:19.806Z,42.203,99462.80859375
1614724500073,2021-03-02T22:36:19.817Z,42.244,99462.80859375
1614724500113,2021-03-02T22:36:19.819Z,42.284,99462.80859375
1614724500152,2021-03-02T22:36:19.821Z,42.323,99462.80859375
1614724500192,2021-03-02T22:36:19.833Z,42.363,99462.80859375
1614724500232,2021-03-02T22:36:19.835Z,42.403,99462.80859375
1614724500271,2021-03-02T22:36:19.837Z,42.442,99462.80859375
1614724500311,2021-03-02T22:36:19.848Z,42.482,99462.80859375
1614724500350,2021-03-02T22:36:19.850Z,42.521,99462.80859375
1614724500390,2021-03-02T22:36:19.853Z,42.56100000000001,99462.80859375
1614724500429,2021-03-02T22:36:19.864Z,42.6,99462.80859375
1614724500469,2021-03-02T22:36:19.877Z,42.64,99462.80859375
1614724500508,2021-03-02T22:36:19.880Z,42.678999999999995,99463.63671875
1614724500549,2021-03-02T22:36:19.883Z,42.72,99463.63671875
1614724500589,2021-03-02T22:36:19.908Z,42.76,99462.97265625
1614724500629,2021-03-02T22:36:19.911Z,42.8,99462.97265625
1614724500668,2021-03-02T22:36:19.922Z,42.839,99462.15234375
1614724500708,2021-03-02T22:36:19.924Z,42.879,99462.15234375
1614724500747,2021-03-02T22:36:19.926Z,42.918,99462.15234375
1614724500787,2021-03-02T22:36:19.937Z,42.958,99462.15234375
1614724500826,2021-03-02T22:36:19.940Z,42.997,99462.15234375
1614724500866,2021-03-02T22:36:19.942Z,43.037,99462.15234375
1614724500905,2021-03-02T22:36:19.953Z,43.076,99462.15234375
1614724500945,2021-03-02T22:36:19.956Z,43.11600000000001,99462.15234375
1614724500985,2021-03-02T22:36:19.958Z,43.156000000000006,99462.15234375
1614724501026,2021-03-02T22:36:19.968Z,43.196999999999996,99462.97265625
1614724501065,2021-03-02T22:36:19.971Z,43.236000000000004,99462.97265625
1614724501105,2021-03-02T22:36:19.982Z,43.276,99462.97265625
1614724501144,2021-03-02T22:36:19.984Z,43.315,99462.97265625
1614724501184,2021-03-02T22:36:19.986Z,43.355,99462.97265625
