epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724497238,2021-03-02T22:36:26.266Z,39.388000000000005,0.375779926776886,-1.0847985744476318,1.1046512126922607
1614724497277,2021-03-02T22:36:26.280Z,39.427,0.4977311491966248,-1.6335791349411009,0.6168463230133057
1614724497317,2021-03-02T22:36:26.296Z,39.467,-0.11202496290206908,-1.9384571313858032,0.677821934223175
1614724497356,2021-03-02T22:36:26.310Z,39.506,-0.6608054041862488,-2.7921159267425537,0.6168463230133057
1614724497395,2021-03-02T22:36:26.312Z,39.545,-0.6608054041862488,-2.7921159267425537,0.6168463230133057
1614724497434,2021-03-02T22:36:26.326Z,39.584,-0.23397618532180786,0.07373794913291931,0.31196823716163635
1614724497474,2021-03-02T22:36:26.341Z,39.624,-0.7827566266059875,0.2566647827625275,-0.05388542264699936
1614724497513,2021-03-02T22:36:26.356Z,39.663000000000004,-0.35592740774154663,1.049347758293152,-0.5416902899742126
1614724497553,2021-03-02T22:36:26.371Z,39.703,-0.23397618532180786,0.561542809009552,-0.17583665251731873
1614724497592,2021-03-02T22:36:26.385Z,39.742,0.2538287043571472,0.561542809009552,-0.11486103385686874
1614724497632,2021-03-02T22:36:26.400Z,39.782,0.375779926776886,0.07373794913291931,0.1900170147418976
1614724497671,2021-03-02T22:36:26.402Z,39.821,-0.051049347966909416,0.37861600518226624,0.1290414035320282
1614724497710,2021-03-02T22:36:26.416Z,39.86,-0.051049347966909416,0.37861600518226624,0.1290414035320282
1614724497749,2021-03-02T22:36:26.431Z,39.899,0.375779926776886,-0.41406694054603577,-0.17583665251731873
1614724497789,2021-03-02T22:36:26.446Z,39.939,0.5587067604064941,0.1347135603427887,0.1290414035320282
1614724497828,2021-03-02T22:36:26.460Z,39.978,0.2538287043571472,-0.292115718126297,0.1290414035320282
1614724497868,2021-03-02T22:36:26.463Z,40.018,0.3148043155670166,-0.4750425517559052,0.007090187165886164
1614724497907,2021-03-02T22:36:26.476Z,40.056999999999995,0.13187748193740845,-0.41406694054603577,0.06806579977273941
1614724497947,2021-03-02T22:36:26.491Z,40.097,0.19285309314727786,-0.7799206376075745,0.1900170147418976
1614724497986,2021-03-02T22:36:26.506Z,40.135999999999996,0.07090187072753906,0.4395916163921356,0.007090187165886164
1614724498024,2021-03-02T22:36:26.520Z,40.174,0.07090187072753906,0.4395916163921356,0.007090187165886164
1614724498064,2021-03-02T22:36:26.522Z,40.214,0.07090187072753906,-0.5360181927680969,0.06806579977273941
1614724498104,2021-03-02T22:36:26.537Z,40.254,0.13187748193740845,0.8054452538490295,0.31196823716163635
1614724498143,2021-03-02T22:36:26.551Z,40.293,0.009926262311637402,-0.10918888449668884,0.007090187165886164
1614724498183,2021-03-02T22:36:26.566Z,40.333,0.43675553798675537,-0.5360181927680969,0.007090187165886164
1614724498222,2021-03-02T22:36:26.580Z,40.372,-0.11202496290206908,0.8054452538490295,0.31196823716163635
1614724498262,2021-03-02T22:36:26.595Z,40.412,-0.4778786301612854,1.1103233098983765,0.6168463230133057
1614724498300,2021-03-02T22:36:26.597Z,40.45,-0.4778786301612854,1.1103233098983765,0.6168463230133057
1614724498339,2021-03-02T22:36:26.612Z,40.489000000000004,0.13187748193740845,-0.3530913293361664,0.31196823716163635
1614724498379,2021-03-02T22:36:26.626Z,40.529,-0.23397618532180786,0.37861600518226624,0.1290414035320282
1614724498419,2021-03-02T22:36:26.641Z,40.569,0.2538287043571472,0.07373794913291931,-0.05388542264699936
1614724498458,2021-03-02T22:36:26.655Z,40.608000000000004,0.13187748193740845,-0.7189449667930603,0.31196823716163635
1614724498498,2021-03-02T22:36:26.657Z,40.648,-1.3925126791000366,-0.7189449667930603,0.1900170147418976
1614724498537,2021-03-02T22:36:26.671Z,40.687,-0.23397618532180786,-0.7189449667930603,0.06806579977273941
1614724498577,2021-03-02T22:36:26.686Z,40.727,0.2538287043571472,-0.292115718126297,-0.2977878749370575
1614724498615,2021-03-02T22:36:26.701Z,40.765,0.2538287043571472,-0.292115718126297,-0.2977878749370575
1614724498654,2021-03-02T22:36:26.715Z,40.804,-0.11202496290206908,-0.10918888449668884,-0.17583665251731873
1614724498694,2021-03-02T22:36:26.717Z,40.844,-0.6608054041862488,0.9883720874786376,0.1900170147418976
1614724498733,2021-03-02T22:36:26.732Z,40.883,-0.6608054041862488,0.6225184202194214,-0.41973909735679626
1614724498773,2021-03-02T22:36:26.746Z,40.923,0.9245604276657104,1.1712989807128906,-0.4807147085666657
1614724498813,2021-03-02T22:36:26.761Z,40.963,0.13187748193740845,0.6834940314292908,-0.17583665251731873
1614724498852,2021-03-02T22:36:26.775Z,41.001999999999995,0.2538287043571472,0.2566647827625275,0.31196823716163635
1614724498892,2021-03-02T22:36:26.790Z,41.042,-0.11202496290206908,-0.5969938039779663,0.1900170147418976
1614724498930,2021-03-02T22:36:26.792Z,41.08,-0.11202496290206908,-0.5969938039779663,0.1900170147418976
1614724498969,2021-03-02T22:36:26.806Z,41.119,-0.35592740774154663,-0.9628474116325378,-0.11486103385686874
1614724499009,2021-03-02T22:36:26.821Z,41.159,-1.8193420171737669,0.1347135603427887,0.1900170147418976
1614724499048,2021-03-02T22:36:26.836Z,41.198,-4.0144639015197745,6.72007942199707,0.1290414035320282
1614724499088,2021-03-02T22:36:26.850Z,41.238,-3.8315374851226807,17.329835891723633,-1.2733975648880005
1614724499127,2021-03-02T22:36:26.852Z,41.277,-9.014464378356934,-7.121384143829347,1.5314804315567017
1614724499167,2021-03-02T22:36:26.866Z,41.317,-15.17300033569336,-7.853091239929199,5.738797664642334
1614724499207,2021-03-02T22:36:26.881Z,41.357,-14.441293716430664,4.829835414886475,3.238797426223755
1614724499245,2021-03-02T22:36:26.896Z,41.395,-14.441293716430664,4.829835414886475,3.238797426223755
1614724499284,2021-03-02T22:36:26.911Z,41.434,-12.00226879119873,20.439592361450195,-2.127056360244751
1614724499324,2021-03-02T22:36:26.926Z,41.474,-11.636415481567385,20.805444717407227,-4.931934356689453
1614724499363,2021-03-02T22:36:26.940Z,41.513000000000005,-12.916903495788574,36.171302795410156,-5.846568584442139
1614724499403,2021-03-02T22:36:26.943Z,41.553000000000004,-19.68519592285156,42.75666809082031,-8.041689872741701
1614724499442,2021-03-02T22:36:26.956Z,41.592,-11.88031768798828,16.72007942199707,-3.5294952392578125
1614724499482,2021-03-02T22:36:26.971Z,41.632,-0.9656835198402404,10.805445671081543,-6.639251708984375
1614724499522,2021-03-02T22:36:26.986Z,41.672,-13.404707908630373,25.561542510986328,-4.0173001289367685
1614724499561,2021-03-02T22:36:27.000Z,41.711000000000006,-10.782756805419922,10.683494567871094,0.1290414035320282
1614724499599,2021-03-02T22:36:27.002Z,41.748999999999995,-10.782756805419922,10.683494567871094,0.1290414035320282
1614724499639,2021-03-02T22:36:27.016Z,41.788999999999994,-0.29495179653167725,-9.377481460571287,2.385138988494873
1614724499678,2021-03-02T22:36:27.061Z,41.828,-11.02665901184082,-5.718945026397705,6.043675422668457
1614724499718,2021-03-02T22:36:27.075Z,41.868,-12.00226879119873,10.378616333007812,4.275382995605469
1614724499757,2021-03-02T22:36:27.090Z,41.907,-12.12421989440918,21.781055450439453,-5.297788143157959
1614724499797,2021-03-02T22:36:27.092Z,41.946999999999996,-13.95348834991455,34.524959564208984,-5.114861011505127
1614724499836,2021-03-02T22:36:27.106Z,41.986000000000004,-5.8437323570251465,27.695690155029297,-7.431934356689452
1614724499876,2021-03-02T22:36:27.121Z,42.026,-4.929098129272461,25.37861633300781,-8.285592079162598
1614724499914,2021-03-02T22:36:27.166Z,42.06399999999999,-4.929098129272461,25.37861633300781,-8.285592079162598
1614724499954,2021-03-02T22:36:27.181Z,42.104,1.839194655418396,25.500568389892575,-9.74900722503662
1614724499993,2021-03-02T22:36:27.196Z,42.143,-3.465683698654175,37.6956901550293,-9.32217788696289
1614724500033,2021-03-02T22:36:27.211Z,42.183,0.7416335940361023,27.81764030456543,-9.383153915405273
1614724500072,2021-03-02T22:36:27.225Z,42.222,-7.855927467346191,36.04935073852539,-9.078275680541992
1614724500112,2021-03-02T22:36:27.228Z,42.262,-8.95348834991455,48.85422897338867,-6.8831539154052725
1614724500151,2021-03-02T22:36:27.241Z,42.301,-5.965683460235597,31.96398162841797,-10.96851921081543
1614724500191,2021-03-02T22:36:27.256Z,42.341,-12.00226879119873,51.232276916503906,-8.163640975952147
1614724500229,2021-03-02T22:36:27.271Z,42.379,-12.00226879119873,51.232276916503906,-8.163640975952147
1614724500269,2021-03-02T22:36:27.285Z,42.419,-11.14861011505127,42.02495956420898,-10.96851921081543
1614724500308,2021-03-02T22:36:27.287Z,42.458,-10.965683937072754,40.92739868164063,-11.212421417236328
1614724500348,2021-03-02T22:36:27.302Z,42.498000000000005,-4.1364150047302255,41.84203338623047,-10.907544136047363
1614724500387,2021-03-02T22:36:27.316Z,42.537,-6.575439453125,46.41520309448242,-9.87095832824707
1614724500427,2021-03-02T22:36:27.331Z,42.577,-6.209585666656494,45.1956901550293,-10.602665901184082
1614724500466,2021-03-02T22:36:27.346Z,42.61600000000001,-7.063244342803955,42.51276397705078,-9.383153915405273
1614724500506,2021-03-02T22:36:27.360Z,42.656000000000006,-4.685195446014403,45.0737419128418,-7.980714797973633
1614724500544,2021-03-02T22:36:27.375Z,42.693999999999996,-4.685195446014403,45.0737419128418,-7.980714797973633
1614724500584,2021-03-02T22:36:27.377Z,42.733999999999995,-9.62421989440918,39.7078857421875,-9.13925075531006
1614724500623,2021-03-02T22:36:27.391Z,42.773,0.009926262311637402,31.11032485961914,-6.944129467010497
1614724500663,2021-03-02T22:36:27.406Z,42.813,-2.612025022506714,29.52495765686035,-6.090470790863037
1614724500702,2021-03-02T22:36:27.421Z,42.852,-1.148610234260559,32.26885986328125,-7.492909908294678
1614724500742,2021-03-02T22:36:27.435Z,42.891999999999996,-2.794951915740967,33.976181030273445,-6.090470790863037
1614724500781,2021-03-02T22:36:27.437Z,42.931000000000004,-2.916903018951416,36.47618103027344,-4.809983253479004
1614724500821,2021-03-02T22:36:27.465Z,42.971000000000004,-5.05104923248291,36.47618103027344,-4.078275680541991
1614724500860,2021-03-02T22:36:27.467Z,43.01,-8.465683937072754,37.6956901550293,-4.627056121826172
1614724500898,2021-03-02T22:36:27.481Z,43.048,-6.270561695098878,39.40300750732422,-4.139251232147217
1614724500938,2021-03-02T22:36:27.496Z,43.088,-5.05104923248291,33.00056838989258,-6.273397922515869
1614724500978,2021-03-02T22:36:27.512Z,43.128,-5.4778785705566415,30.98837280273437,-6.7002272605896
1614724501017,2021-03-02T22:36:27.526Z,43.167,-1.331537127494812,30.92739677429199,-6.0294952392578125
1614724501057,2021-03-02T22:36:27.527Z,43.207,-0.9047078490257264,21.72007942199707,-4.261202812194823
1614724501096,2021-03-02T22:36:27.541Z,43.246,2.631877422332764,13.79325008392334,-3.102666139602661
1614724501136,2021-03-02T22:36:27.556Z,43.286,3.0587067604064937,11.659104347229006,-1.1514463424682615
1614724501175,2021-03-02T22:36:27.571Z,43.325,4.034316539764403,8.732275009155272,-0.17583665251731873
1614724501213,2021-03-02T22:36:27.585Z,43.363,5.802609443664551,11.476177215576172,2.8119680881500244
1614724501253,2021-03-02T22:36:27.587Z,43.403,-6.209585666656494,28.91520118713379,11.10465145111084
1614724501293,2021-03-02T22:36:27.602Z,43.443000000000005,-27.12421989440918,21.84203147888184,2.080260753631592
1614724501332,2021-03-02T22:36:27.616Z,43.482,-10.59982967376709,29.64690971374512,-1.212422013282776
1614724501372,2021-03-02T22:36:27.631Z,43.522,3.7294385433197017,12.93959140777588,-4.8709588050842285
1614724501411,2021-03-02T22:36:27.645Z,43.56100000000001,4.766024112701416,-4.011628150939941,-7.67583703994751
1614724501451,2021-03-02T22:36:27.660Z,43.601000000000006,-0.9047078490257264,8.549347877502441,-6.944129467010497
1614724501490,2021-03-02T22:36:27.662Z,43.64,-2.307147026062012,26.232275009155273,-3.3465685844421387
1614724501528,2021-03-02T22:36:27.676Z,43.678000000000004,-2.307147026062012,26.232275009155273,-3.3465685844421387
1614724501568,2021-03-02T22:36:27.691Z,43.718,-5.294951915740967,6.049347877502441,-6.334373474121094
1614724501607,2021-03-02T22:36:27.721Z,43.757,-5.294951915740967,6.049347877502441,-6.334373474121094
1614724501647,2021-03-02T22:36:27.735Z,43.797,-1.0876346826553345,-9.499433517456056,-0.9075439572334291
1614724501687,2021-03-02T22:36:27.738Z,43.836999999999996,1.0465116500854492,-1.816506028175354,0.9217243790626526
1614724501726,2021-03-02T22:36:27.751Z,43.876000000000005,-0.051049347966909416,-3.5847988128662114,0.06806579977273941
1614724501766,2021-03-02T22:36:27.766Z,43.916000000000004,0.6806579828262329,-6.938457489013673,-2.127056360244751
1614724501805,2021-03-02T22:36:27.781Z,43.955,3.4245603084564213,-19.194555282592773,-3.3465685844421387
1614724501843,2021-03-02T22:36:27.795Z,43.993,3.4245603084564213,-19.194555282592773,-3.3465685844421387
1614724501883,2021-03-02T22:36:27.797Z,44.033,2.387974977493286,-24.438457489013672,0.4339194595813751
1614724501922,2021-03-02T22:36:27.812Z,44.071999999999996,2.387974977493286,-24.438457489013672,0.4339194595813751
1614724501962,2021-03-02T22:36:27.827Z,44.111999999999995,11.595292091369627,-21.81650733947754,-2.2490074634552
1614724502002,2021-03-02T22:36:27.841Z,44.152,9.82699966430664,-26.26772689819336,-0.11486103385686874
1614724502041,2021-03-02T22:36:27.855Z,44.191,6.8391947746276855,-25.048213958740234,-2.858763694763184
1614724502081,2021-03-02T22:36:27.870Z,44.231,19.156269073486328,-25.4140682220459,-3.1636416912078857
1614724502120,2021-03-02T22:36:27.872Z,44.27,23.30261039733887,-35.90187072753906,-1.1514463424682615
1614724502158,2021-03-02T22:36:27.886Z,44.308,23.30261039733887,-35.90187072753906,-1.1514463424682615
1614724502198,2021-03-02T22:36:27.900Z,44.348,20.985536575317386,-35.475040435791016,0.7997731566429138
