epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724498445,2021-03-02T22:36:19.275Z,40.599000000000004,-0.05045194551348686,-0.13614530861377716,-1.0130643844604492
1614724498486,2021-03-02T22:36:19.286Z,40.64,-0.05020780488848686,-0.13541288673877716,-1.0128202438354492
1614724498525,2021-03-02T22:36:19.289Z,40.679,-0.05191678926348686,-0.13516874611377716,-1.0113554000854492
1614724498565,2021-03-02T22:36:19.300Z,40.719,-0.05167264863848686,-0.13419218361377716,-1.0133085250854492
1614724498606,2021-03-02T22:36:19.302Z,40.76,-0.04996366426348686,-0.13590116798877716,-1.0101346969604492
1614724498646,2021-03-02T22:36:19.304Z,40.8,-0.04947538301348686,-0.13761015236377716,-1.0140409469604492
1614724498687,2021-03-02T22:36:19.315Z,40.841,-0.05094022676348686,-0.13468046486377716,-1.0133085250854492
1614724498726,2021-03-02T22:36:19.318Z,40.88,-0.05020780488848686,-0.13443632423877716,-1.0123319625854492
1614724498776,2021-03-02T22:36:19.319Z,40.93,-0.05264921113848686,-0.13565702736377716,-1.0106229782104492
1614724498817,2021-03-02T22:36:19.330Z,40.971000000000004,-0.05118436738848686,-0.13516874611377716,-1.0115995407104492
1614724498856,2021-03-02T22:36:19.333Z,41.01,-0.05020780488848686,-0.13614530861377716,-1.0125761032104492
1614724498896,2021-03-02T22:36:19.335Z,41.05,-0.05167264863848686,-0.13516874611377716,-1.0115995407104492
1614724498937,2021-03-02T22:36:19.347Z,41.091,-0.05216092988848686,-0.13785429298877716,-1.0130643844604492
1614724498977,2021-03-02T22:36:19.350Z,41.131,-0.05167264863848686,-0.13516874611377716,-1.0120878219604492
1614724499018,2021-03-02T22:36:19.361Z,41.172,-0.04971952363848686,-0.13565702736377716,-1.0150175094604492
1614724499057,2021-03-02T22:36:19.375Z,41.211000000000006,-0.03726835176348686,-0.13150663673877716,-1.0089139938354492
1614724499097,2021-03-02T22:36:19.377Z,41.251000000000005,-0.06705350428819656,-0.14542265236377716,-1.0091581344604492
1614724499138,2021-03-02T22:36:19.379Z,41.292,-0.07095975428819656,-0.14298124611377716,-1.0123319625854492
1614724499177,2021-03-02T22:36:19.390Z,41.331,-0.04971952363848686,-0.13638944923877716,-1.0133085250854492
1614724499218,2021-03-02T22:36:19.393Z,41.372,-0.05631132051348686,-0.13516874611377716,-1.0123319625854492
1614724499258,2021-03-02T22:36:19.394Z,41.412,-0.05386991426348686,-0.13443632423877716,-1.0079374313354492
1614724499297,2021-03-02T22:36:19.405Z,41.451,-0.04825467988848686,-0.13419218361377716,-1.0130643844604492
1614724499338,2021-03-02T22:36:19.408Z,41.492,-0.04556913301348686,-0.13321562111377716,-1.0094022750854492
1614724499378,2021-03-02T22:36:19.410Z,41.532,-0.04849882051348686,-0.13541288673877716,-1.0169706344604492
1614724499429,2021-03-02T22:36:19.421Z,41.583,-0.04215116426348686,-0.13638944923877716,-1.0133085250854492
1614724499479,2021-03-02T22:36:19.425Z,41.633,-0.04263944551348686,-0.13272733986377716,-1.0120878219604492
1614724499519,2021-03-02T22:36:19.435Z,41.673,-0.04386014863848686,-0.13590116798877716,-1.0128202438354492
1614724499568,2021-03-02T22:36:19.438Z,41.722,-0.04459257051348686,-0.13419218361377716,-1.0101346969604492
1614724499609,2021-03-02T22:36:19.439Z,41.763000000000005,-0.03946561738848686,-0.13150663673877716,-1.0142850875854492
1614724499649,2021-03-02T22:36:19.451Z,41.803000000000004,-0.04312772676348686,-0.13297148048877716,-1.0169706344604492
1614724499688,2021-03-02T22:36:19.453Z,41.842,-0.06094999238848686,-0.13907499611377716,-1.0113554000854492
1614724499730,2021-03-02T22:36:19.455Z,41.88399999999999,-0.06192655488848686,-0.13736601173877716,-1.0181913375854492
1614724499769,2021-03-02T22:36:19.467Z,41.923,-0.05484647676348686,-0.13590116798877716,-1.0152616500854492
1614724499810,2021-03-02T22:36:19.469Z,41.964,-0.05313749238848686,-0.13175077736377716,-1.0113554000854492
1614724499850,2021-03-02T22:36:19.480Z,42.004,-0.04996366426348686,-0.13223905861377716,-1.0157499313354492
1614724499889,2021-03-02T22:36:19.482Z,42.043,-0.04923124238848686,-0.13297148048877716,-1.0140409469604492
1614724499930,2021-03-02T22:36:19.484Z,42.083999999999996,-0.04678983613848686,-0.13297148048877716,-1.0162382125854492
1614724499970,2021-03-02T22:36:19.495Z,42.123999999999995,-0.04508085176348686,-0.13345976173877716,-1.0137968063354492
1614724500011,2021-03-02T22:36:19.498Z,42.165,-0.04141874238848686,-0.13150663673877716,-1.0137968063354492
1614724500050,2021-03-02T22:36:19.499Z,42.20399999999999,-0.04044217988848686,-0.13297148048877716,-1.0162382125854492
1614724500090,2021-03-02T22:36:19.512Z,42.244,-0.03702421113848686,-0.13175077736377716,-1.0169706344604492
1614724500131,2021-03-02T22:36:19.513Z,42.285,-0.03482694551348686,-0.13101835548877716,-1.0145292282104492
1614724500170,2021-03-02T22:36:19.515Z,42.324,-0.03043241240084172,-0.12882108986377716,-1.0145292282104492
1614724500211,2021-03-02T22:36:19.540Z,42.365,-0.023352334275841716,-0.12564726173877716,-1.0169706344604492
1614724500251,2021-03-02T22:36:19.543Z,42.405,-0.012121865525841713,-0.12637968361377716,-1.0159940719604492
1614724500291,2021-03-02T22:36:19.545Z,42.445,0.003014852758497,-0.12467069178819655,-1.0218534469604492
1614724500332,2021-03-02T22:36:19.587Z,42.486000000000004,0.03231172636151314,-0.12442655116319655,-1.0211210250854492
1614724500371,2021-03-02T22:36:19.589Z,42.525,0.06649141758680344,-0.11807889491319655,-1.0191679000854492
1614724500412,2021-03-02T22:36:19.600Z,42.566,0.15389375388622284,-0.11612576991319655,-1.0235624313354492
1614724500452,2021-03-02T22:36:19.602Z,42.606,0.17488984763622284,-0.09195584803819656,-0.9732694625854492
1614724500491,2021-03-02T22:36:19.604Z,42.645,0.25521212816238403,-0.10245389491319656,-1.0206327438354492
1614724500532,2021-03-02T22:36:19.615Z,42.68600000000001,0.28499728441238403,-0.07559842616319656,-0.9542264938354492
1614724500572,2021-03-02T22:36:19.618Z,42.726000000000006,0.30330783128738403,-0.06827420741319656,-0.9080839157104492
1614724500613,2021-03-02T22:36:19.619Z,42.766999999999996,0.33919650316238403,-0.05606717988848686,-0.9422636032104492
1614724500652,2021-03-02T22:36:19.631Z,42.806000000000004,0.367272675037384,-0.06119413301348686,-0.9998807907104492
1614724500692,2021-03-02T22:36:19.633Z,42.846000000000004,0.371178925037384,-0.04581327363848686,-0.8909940719604492
1614724500733,2021-03-02T22:36:19.635Z,42.887,0.396081268787384,-0.04434842988848686,-0.9056425094604492
1614724500772,2021-03-02T22:36:19.646Z,42.926,0.417077362537384,-0.04630155488848686,-0.9327421188354492
1614724500813,2021-03-02T22:36:19.649Z,42.967,0.431481659412384,-0.03458280488848686,-0.9017362594604492
1614724500853,2021-03-02T22:36:19.660Z,43.007,0.443932831287384,-0.0026003816165030003,-0.9129667282104492
