epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724498239,2021-03-02T22:36:22.434Z,40.398,0.015598412603139876,-0.025524673983454704,-0.1574021577835083
1614724498279,2021-03-02T22:36:22.436Z,40.438,0.015598412603139876,0.03545093536376953,-0.1574021577835083
1614724498320,2021-03-02T22:36:22.448Z,40.479,0.07657402008771896,-0.08650028705596924,-0.1574021577835083
1614724498359,2021-03-02T22:36:22.450Z,40.518,-0.045377198606729514,-0.08650028705596924,-0.03545093536376953
1614724498400,2021-03-02T22:36:22.461Z,40.559,0.015598412603139876,0.03545093536376953,-0.09642654657363893
1614724498440,2021-03-02T22:36:22.463Z,40.599000000000004,0.07657402008771896,0.03545093536376953,-0.09642654657363893
1614724498481,2021-03-02T22:36:22.465Z,40.64,0.015598412603139876,-0.025524673983454704,-0.09642654657363893
1614724498521,2021-03-02T22:36:22.476Z,40.68,0.07657402008771896,0.03545093536376953,-0.09642654657363893
1614724498562,2021-03-02T22:36:22.491Z,40.721,-0.045377198606729514,-0.08650028705596924,-0.1574021577835083
1614724498601,2021-03-02T22:36:22.493Z,40.76,0.015598412603139876,-0.08650028705596924,-0.1574021577835083
1614724498642,2021-03-02T22:36:22.495Z,40.801,0.015598412603139876,-0.025524673983454704,-0.09642654657363893
1614724498682,2021-03-02T22:36:22.508Z,40.841,0.015598412603139876,-0.025524673983454704,-0.1574021577835083
1614724498723,2021-03-02T22:36:22.510Z,40.882,0.015598412603139876,-0.025524673983454704,-0.09642654657363893
1614724498764,2021-03-02T22:36:22.521Z,40.923,-0.045377198606729514,0.09642654657363893,-0.1574021577835083
1614724498803,2021-03-02T22:36:22.525Z,40.961999999999996,-0.045377198606729514,-0.025524673983454704,-0.09642654657363893
1614724498844,2021-03-02T22:36:22.536Z,41.003,0.015598412603139876,0.03545093536376953,-0.1574021577835083
