epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724497628,2021-03-02T22:36:25.535Z,39.774,-0.694778061718162,0.655611787488314,-0.28230477654368696,0.0880945072189538
1614724497668,2021-03-02T22:36:25.550Z,39.814,-0.6942558648793187,0.6541002962269924,-0.2858721143527221,0.09186256469277412
1614724497707,2021-03-02T22:36:25.582Z,39.853,-0.6941829166105651,0.6541871038930299,-0.28586466586275594,0.09181886623823003
1614724497748,2021-03-02T22:36:25.596Z,39.894,-0.6939803726926779,0.654223418785974,-0.28618748145990525,0.09208521100024956
1614724497788,2021-03-02T22:36:25.610Z,39.934,-0.6934294922918323,0.6535821491240932,-0.2882931786856691,0.09419637301688563
1614724497827,2021-03-02T22:36:25.625Z,39.973,-0.6933597671436283,0.653665180554734,-0.2882863758516985,0.0941542911139658
1614724497867,2021-03-02T22:36:25.640Z,40.013000000000005,-0.6930194677487801,0.6530448693677742,-0.2899427773649458,0.09586241060773454
1614724497907,2021-03-02T22:36:25.642Z,40.053000000000004,-0.6923084230955473,0.6510739447596846,-0.29443013249279953,0.10061144490708912
1614724497946,2021-03-02T22:36:25.656Z,40.092,-0.6923084230955473,0.6510739447596846,-0.29443013249279953,0.10061144490708912
1614724497987,2021-03-02T22:36:25.671Z,40.133,-0.6920010369342335,0.6501807604090145,-0.2963973513957449,0.10270420517918663
1614724498027,2021-03-02T22:36:25.685Z,40.173,-0.6915522606021429,0.6488982838860817,-0.29919473501403954,0.10568348293674967
1614724498066,2021-03-02T22:36:25.700Z,40.211999999999996,-0.6915522606021429,0.6488982838860817,-0.29919473501403954,0.10568348293674967
1614724498106,2021-03-02T22:36:25.702Z,40.251999999999995,-0.6915493414843233,0.648890022759009,-0.2992126497992393,0.1057025868015024
1614724498145,2021-03-02T22:36:25.717Z,40.291,-0.6912135517182986,0.6479459716941133,-0.3012515436362473,0.10787655511335427
1614724498186,2021-03-02T22:36:25.731Z,40.332,-0.6912135517182986,0.6479459716941133,-0.3012515436362473,0.10787655511335427
1614724498226,2021-03-02T22:36:25.745Z,40.372,-0.6909661786925307,0.6475661221631875,-0.3022617114112288,0.1089115014327165
1614724498265,2021-03-02T22:36:25.760Z,40.411,-0.6902553770123134,0.6469574585229969,-0.3044134646075644,0.11102253794916092
1614724498305,2021-03-02T22:36:25.775Z,40.451,-0.6901460636579707,0.6470896111697642,-0.30440583534434384,0.11095284287427623
1614724498344,2021-03-02T22:36:25.777Z,40.49,-0.6898265504703758,0.6471028810140874,-0.30495877085967565,0.1113433416292395
1614724498386,2021-03-02T22:36:25.791Z,40.532,-0.6893632133188855,0.6469307658788878,-0.3060148229272944,0.11231149732237228
1614724498425,2021-03-02T22:36:25.806Z,40.571,-0.6892913467279477,0.6470175905977015,-0.3060100291480091,0.1122654837603802
1614724498465,2021-03-02T22:36:25.820Z,40.611,-0.6892369535270354,0.6468695575194556,-0.3063228768240847,0.11259881252291867
1614724498504,2021-03-02T22:36:25.835Z,40.65,-0.688928328299404,0.6460344059971058,-0.3080802577137525,0.11447209066660395
1614724498544,2021-03-02T22:36:25.837Z,40.69,-0.6886854954909313,0.6453834849532396,-0.3094414796647491,0.11592418346882055
1614724498583,2021-03-02T22:36:25.852Z,40.729,-0.6884569784366128,0.6447757258363881,-0.31070583507000205,0.1172737663228266
1614724498624,2021-03-02T22:36:25.866Z,40.77,-0.6880405152971626,0.6436796172705271,-0.3129702755940593,0.11969296643772105
1614724498664,2021-03-02T22:36:25.880Z,40.81,-0.6880405152971626,0.6436796172705271,-0.3129702755940593,0.11969296643772105
1614724498703,2021-03-02T22:36:25.895Z,40.849000000000004,-0.6880628471210779,0.6436785363796613,-0.3129361063390809,0.11965974078656864
1614724498743,2021-03-02T22:36:25.910Z,40.889,-0.6880628471210779,0.6436785363796613,-0.3129361063390809,0.11965974078656864
1614724498782,2021-03-02T22:36:25.912Z,40.928000000000004,-0.6880854580203972,0.6436774191183541,-0.31290154049687674,0.11962611977606175
1614724498824,2021-03-02T22:36:25.926Z,40.97,-0.6880854580203972,0.6436774191183541,-0.31290154049687674,0.11962611977606175
1614724498863,2021-03-02T22:36:25.940Z,41.00899999999999,-0.6880854580203972,0.6436774191183541,-0.31290154049687674,0.11962611977606175
1614724498903,2021-03-02T22:36:25.955Z,41.049,-0.6880854580203972,0.6436774191183541,-0.31290154049687674,0.11962611977606175
1614724498942,2021-03-02T22:36:25.970Z,41.088,-0.6881144922810382,0.6436759942878572,-0.3128571301821289,0.11958292513795593
1614724498982,2021-03-02T22:36:25.972Z,41.128,-0.6882404496471739,0.6436224291126406,-0.3127286432154076,0.11948241680368785
1614724499023,2021-03-02T22:36:25.986Z,41.169,-0.6888879149134309,0.6431369672926089,-0.3122411724284402,0.11964001098463765
1614724499062,2021-03-02T22:36:26.001Z,41.208,-0.6926685368066875,0.6398282071712753,-0.3103262923686402,0.12053113992162935
1614724499102,2021-03-02T22:36:26.016Z,41.248000000000005,-0.6953239414677093,0.6375881431783865,-0.30883628582641315,0.12093851601988975
1614724499141,2021-03-02T22:36:26.030Z,41.287,-0.7018621530762139,0.6310872674330883,-0.3063507484682589,0.12356212152596195
1614724499181,2021-03-02T22:36:26.032Z,41.327,-0.7136352051765282,0.6180907821282411,-0.3029935905191519,0.1299363809141459
1614724499220,2021-03-02T22:36:26.048Z,41.36600000000001,-0.7170464642535193,0.6145591825033858,-0.30143436548048963,0.13152453234918265
1614724499261,2021-03-02T22:36:26.061Z,41.407,-0.7229059225116198,0.6073341438044895,-0.2999152360884241,0.13639324077430182
1614724499301,2021-03-02T22:36:26.075Z,41.446999999999996,-0.7327397023311464,0.5976315831484598,-0.2942088579475822,0.13917674861954582
1614724499341,2021-03-02T22:36:26.090Z,41.486999999999995,-0.7365164889034965,0.5945992353735929,-0.29128145851970205,0.13838469131027242
1614724499380,2021-03-02T22:36:26.105Z,41.526,-0.7442066379481523,0.5891519113565651,-0.2846629748764539,0.1342516149374036
1614724499420,2021-03-02T22:36:26.107Z,41.566,-0.7523660054378681,0.5809374659656352,-0.2806069462990394,0.13310445592699074
1614724499461,2021-03-02T22:36:26.121Z,41.607,-0.7544038159482753,0.5774634380013044,-0.2811500682925006,0.13551936892384378
1614724499500,2021-03-02T22:36:26.135Z,41.646,-0.7576457874003515,0.5721313015759547,-0.28200073910850204,0.13825417799749826
1614724499540,2021-03-02T22:36:26.150Z,41.68600000000001,-0.7611258730968049,0.567635042906802,-0.28190717625519685,0.13786300208047636
1614724499579,2021-03-02T22:36:26.165Z,41.725,-0.7615322411093913,0.5658614709875505,-0.2836055764990977,0.1394177835906447
1614724499619,2021-03-02T22:36:26.168Z,41.765,-0.7631411986480496,0.5634766986820162,-0.2848244608822329,0.13778442383513362
1614724499658,2021-03-02T22:36:26.181Z,41.803999999999995,-0.7635316713114241,0.5617492993916646,-0.28654550041518106,0.1390999199466728
1614724499699,2021-03-02T22:36:26.197Z,41.845,-0.7660535678866719,0.5582121349526223,-0.2872172450007499,0.13808474823062408
1614724499739,2021-03-02T22:36:26.210Z,41.885,-0.7731341221666713,0.5496191191881915,-0.28547754591951874,0.13669317371447684
1614724499779,2021-03-02T22:36:26.225Z,41.925,-0.7751089532252147,0.5446899838124101,-0.28757221851234577,0.1407876106212326
1614724499818,2021-03-02T22:36:26.240Z,41.964,-0.7807047867324179,0.5367591485330755,-0.2862507715729556,0.14300401467450258
1614724499858,2021-03-02T22:36:26.242Z,42.004,-0.791373098586902,0.5232921417532266,-0.2794014542896807,0.14774566170652229
1614724499899,2021-03-02T22:36:26.256Z,42.045,-0.7959412011566563,0.5173903583736359,-0.2753867268893809,0.15148257991087036
1614724499938,2021-03-02T22:36:26.272Z,42.083999999999996,-0.8065625824057211,0.5062695589463175,-0.2631826515839875,0.15454069448704094
1614724499978,2021-03-02T22:36:26.285Z,42.123999999999995,-0.8214031845771085,0.4875582137141936,-0.24681796861833785,0.16329325452549034
1614724500017,2021-03-02T22:36:26.300Z,42.163000000000004,-0.826213168976247,0.4806127814538444,-0.2406230097279356,0.1687712087498838
1614724500057,2021-03-02T22:36:26.302Z,42.203,-0.8362757646450739,0.4686598613618576,-0.22505778956029746,0.1742118571562064
1614724500098,2021-03-02T22:36:26.316Z,42.244,-0.8490247537971056,0.4517819929050413,-0.2052468104280392,0.18144901525119966
1614724500137,2021-03-02T22:36:26.332Z,42.283,-0.8526821833029891,0.4453800824076089,-0.1990967479765649,0.1868961246719572
1614724500177,2021-03-02T22:36:26.345Z,42.323,-0.8606247727913892,0.4342289532802757,-0.18326101963597527,0.19283572094627155
1614724500217,2021-03-02T22:36:26.360Z,42.363,-0.8711741970942424,0.41743568368095935,-0.16259738662822862,0.20091057256571335
1614724500256,2021-03-02T22:36:26.362Z,42.402,-0.8737215748723537,0.4110725845831766,-0.15744989186727346,0.20697698267600864
1614724500296,2021-03-02T22:36:26.377Z,42.442,-0.8803739019067048,0.3993265091584031,-0.14393114305059104,0.21157494649669095
1614724500337,2021-03-02T22:36:26.391Z,42.483000000000004,-0.8896173593255073,0.3815893783535279,-0.12277069986143653,0.2188557871522068
1614724500376,2021-03-02T22:36:26.405Z,42.522,-0.8925519988141855,0.3756847250106841,-0.11524107542654165,0.22120445596999866
1614724500416,2021-03-02T22:36:26.420Z,42.562,-0.8979119757503342,0.3643511889058619,-0.10054192238512374,0.2255961364698422
1614724500455,2021-03-02T22:36:26.435Z,42.601000000000006,-0.9052785951329428,0.3472749677839493,-0.07756811284643172,0.23206453803678395
1614724500495,2021-03-02T22:36:26.437Z,42.641000000000005,-0.9076805981347338,0.34158525517641924,-0.06882511096694964,0.23387720991199504
