epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724498257,2021-03-02T22:36:26.343Z,40.42,-0.20596206188201904,-0.12330623716115953,-0.4647696614265442
1614724498298,2021-03-02T22:36:26.358Z,40.461,-0.08401083946228027,-0.0013550135772675276,-0.09891599416732788
1614724498337,2021-03-02T22:36:26.373Z,40.5,-0.08401083946228027,0.05962059646844864,0.14498645067214966
1614724498377,2021-03-02T22:36:26.403Z,40.54,-0.3888888955116272,-0.1842818409204483,0.3279132843017578
1614724498418,2021-03-02T22:36:26.404Z,40.580999999999996,0.0379403792321682,-0.1842818409204483,0.5108401179313661
1614724498458,2021-03-02T22:36:26.418Z,40.621,-0.02303523011505604,-0.062330625951290124,0.3888888955116272
1614724498499,2021-03-02T22:36:26.433Z,40.662,-0.2669376730918884,-0.062330625951290124,0.3888888955116272
1614724498538,2021-03-02T22:36:26.448Z,40.701,-0.02303523011505604,-0.0013550135772675276,0.08401083946228027
1614724498579,2021-03-02T22:36:26.463Z,40.742,0.0379403792321682,0.12059620767831802,-0.0379403792321682
1614724498619,2021-03-02T22:36:26.464Z,40.782,-0.08401083946228027,0.05962059646844864,0.08401083946228027
1614724498658,2021-03-02T22:36:26.494Z,40.821,0.09891599416732788,0.12059620767831802,0.14498645067214966
1614724498699,2021-03-02T22:36:26.508Z,40.861999999999995,0.22086721658706665,0.5474255084991455,0.02303523011505604
1614724498739,2021-03-02T22:36:26.523Z,40.902,-0.14498645067214966,0.12059620767831802,0.14498645067214966
1614724498780,2021-03-02T22:36:26.538Z,40.943000000000005,0.09891599416732788,0.181571826338768,0.2669376730918884
1614724498819,2021-03-02T22:36:26.552Z,40.982,-0.20596206188201904,0.3035230338573456,0.3279132843017578
1614724498859,2021-03-02T22:36:26.554Z,41.022,-0.20596206188201904,0.36449864506721497,-0.0379403792321682
1614724498900,2021-03-02T22:36:26.568Z,41.063,-0.6327913403511047,0.2425474375486374,0.3279132843017578
1614724498939,2021-03-02T22:36:26.583Z,41.102,-1.1205962896347046,-0.0013550135772675276,0.5718157291412354
1614724498981,2021-03-02T22:36:26.598Z,41.144,-0.2669376730918884,0.7303523421287537,1.3644986152648926
1614724499020,2021-03-02T22:36:26.613Z,41.183,1.379403829574585,0.6084011197090149,1.60840106010437
1614724499061,2021-03-02T22:36:26.614Z,41.224,-0.4498644471168518,0.9132791757583618,1.3644986152648926
1614724499101,2021-03-02T22:36:26.631Z,41.263999999999996,-1.547425627708435,-2.501354932785034,-0.586720883846283
1614724499140,2021-03-02T22:36:26.643Z,41.303000000000004,1.5623306035995483,-1.708672046661377,-2.4769647121429443
1614724499181,2021-03-02T22:36:26.657Z,41.343999999999994,0.22086721658706665,0.5474255084991455,-3.39159893989563
1614724499221,2021-03-02T22:36:26.659Z,41.38399999999999,-0.5718156695365906,-0.2452574521303177,-2.2940380573272705
1614724499262,2021-03-02T22:36:26.674Z,41.425,-0.02303523011505604,-1.281842827796936,-0.586720883846283
1614724499301,2021-03-02T22:36:26.688Z,41.464,-1.7913280725479126,-2.1355013847351074,1.4864498376846311
1614724499341,2021-03-02T22:36:26.703Z,41.504,-1.7913280725479126,-2.1355013847351074,1.4864498376846311
1614724499382,2021-03-02T22:36:26.717Z,41.545,3.025745391845703,-1.8306233882904053,5.327913284301758
1614724499421,2021-03-02T22:36:26.732Z,41.583999999999996,0.4647696614265442,0.9132791757583618,2.949864625930786
1614724499462,2021-03-02T22:36:26.734Z,41.625,5.037940502166748,2.13279128074646,-0.8915989398956299
1614724499502,2021-03-02T22:36:26.748Z,41.665,-0.7547425627708435,2.9254744052886963,-2.903794050216675
1614724499542,2021-03-02T22:36:26.763Z,41.705,-0.7547425627708435,2.9254744052886963,-2.903794050216675
1614724499583,2021-03-02T22:36:26.778Z,41.746,-1.303523063659668,-4.574525833129883,2.218157291412353
1614724499622,2021-03-02T22:36:26.793Z,41.785,-3.376693725585937,-4.330623149871826,-0.28184282779693604
1614724499663,2021-03-02T22:36:26.795Z,41.826,-2.523035287857056,-4.025745391845703,-2.1111111640930176
1614724499703,2021-03-02T22:36:26.809Z,41.86600000000001,-6.0596208572387695,-4.1476964950561515,-1.3184281587600708
1614724499744,2021-03-02T22:36:26.823Z,41.907,-9.169377326965332,-6.098916053771973,0.3888888955116272
1614724499783,2021-03-02T22:36:26.838Z,41.946000000000005,-4.779132843017578,-6.098916053771973,1.60840106010437
1614724499823,2021-03-02T22:36:26.852Z,41.986000000000004,-1.7913280725479126,-4.574525833129883,2.8279132843017583
1614724499864,2021-03-02T22:36:26.854Z,42.027,0.0379403792321682,-0.7330622673034668,3.803523063659668
1614724499903,2021-03-02T22:36:26.869Z,42.066,1.196476936340332,1.3401083946228027,3.7425475120544434
1614724499944,2021-03-02T22:36:26.885Z,42.107,-0.20596206188201904,1.5230352878570557,3.0108401775360107
1614724499984,2021-03-02T22:36:26.898Z,42.147,-0.3279132843017578,-1.0379403829574585,0.3279132843017578
1614724500023,2021-03-02T22:36:26.913Z,42.18600000000001,-0.3279132843017578,-1.0379403829574585,0.3279132843017578
1614724500064,2021-03-02T22:36:26.927Z,42.227,0.8915989398956299,-3.7818427085876474,-3.513550281524658
1614724500104,2021-03-02T22:36:26.929Z,42.266999999999996,2.0501356124877934,-5.733062267303468,-4.733062267303467
1614724500145,2021-03-02T22:36:26.961Z,42.308,5.281843185424805,-2.562330722808838,-6.806233406066895
1614724500185,2021-03-02T22:36:26.973Z,42.348,4.001355171203613,-0.4891599118709564,-7.903794288635254
1614724500226,2021-03-02T22:36:26.988Z,42.388999999999996,3.39159893989563,-0.9769647121429444,-6.501355171203612
1614724500265,2021-03-02T22:36:27.002Z,42.428000000000004,3.086720943450928,-1.1598916053771973,-4.976964950561523
1614724500305,2021-03-02T22:36:27.004Z,42.468,3.086720943450928,-1.1598916053771973,-4.976964950561523
1614724500346,2021-03-02T22:36:27.019Z,42.50899999999999,1.6233061552047732,0.12059620767831802,-3.4525744915008545
1614724500385,2021-03-02T22:36:27.048Z,42.548,1.9281842708587649,1.218157172203064,-2.537940502166748
1614724500426,2021-03-02T22:36:27.063Z,42.589,0.9525745511054992,2.193766832351685,-3.086720943450928
1614724500476,2021-03-02T22:36:27.078Z,42.638999999999996,0.09891599416732788,0.05962059646844864,-0.4647696614265442
1614724500516,2021-03-02T22:36:27.093Z,42.678999999999995,0.8306233286857605,-0.12330623716115953,-1.9281842708587649
1614724500557,2021-03-02T22:36:27.107Z,42.72,0.9525745511054992,-1.0379403829574585,-3.696476936340332
1614724500596,2021-03-02T22:36:27.109Z,42.75899999999999,1.4403793811798096,-2.2574524879455566,-3.8794040679931636
1614724500636,2021-03-02T22:36:27.123Z,42.799,3.9403796195983887,1.279132843017578,-5.586720943450928
1614724500677,2021-03-02T22:36:27.138Z,42.84,1.0135501623153689,0.4864498674869538,-2.355013608932495
1614724500716,2021-03-02T22:36:27.153Z,42.879,0.22086721658706665,-0.1842818409204483,-2.720867156982422
1614724500757,2021-03-02T22:36:27.167Z,42.92,0.6476964950561523,-0.9159891605377196,-3.7574524879455566
1614724500797,2021-03-02T22:36:27.182Z,42.96,-2.279132843017578,-2.684281826019287,-2.903794050216675
1614724500838,2021-03-02T22:36:27.184Z,43.001000000000005,-1.364498734474182,-4.391599178314209,-3.9403796195983887
1614724500877,2021-03-02T22:36:27.198Z,43.04,-1.8523036241531368,-4.025745391845703,-5.281842708587647
1614724500917,2021-03-02T22:36:27.213Z,43.08,-2.0962059497833248,-2.1355013847351074,-5.403794288635254
1614724500958,2021-03-02T22:36:27.228Z,43.121,0.4037940502166748,0.2425474375486374,-6.623306274414063
1614724500998,2021-03-02T22:36:27.242Z,43.161,1.1355013847351074,-2.2574524879455566,-4.794037818908691
1614724501039,2021-03-02T22:36:27.244Z,43.202,2.0501356124877934,-0.3672086894512177,-5.281842708587647
1614724501078,2021-03-02T22:36:27.302Z,43.24100000000001,0.3428184390068054,0.7303523421287537,-4.855013847351074
1614724501118,2021-03-02T22:36:27.304Z,43.281000000000006,0.4647696614265442,-0.6111111044883728,-4.489160060882568
1614724501159,2021-03-02T22:36:27.318Z,43.321999999999996,-1.364498734474182,-1.9525744915008545,-3.39159893989563
1614724501198,2021-03-02T22:36:27.333Z,43.361000000000004,0.09891599416732788,-1.9525744915008545,-5.037940502166748
1614724501239,2021-03-02T22:36:27.348Z,43.402,0.3428184390068054,-0.8550134897232056,-9.184282302856444
1614724501279,2021-03-02T22:36:27.362Z,43.442,8.208672523498535,1.0352303981781006,-17.96476936340332
