epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724498445,2021-03-02T22:36:19.275Z,40.599000000000004,-4.948611259460449,28.60000038146973,-140.06527709960938
1614724498486,2021-03-02T22:36:19.286Z,40.64,-3.07361102104187,28.22500038146973,-141.25277709960938
1614724498525,2021-03-02T22:36:19.289Z,40.679,-4.198611259460448,28.60000038146973,-141.25277709960938
1614724498565,2021-03-02T22:36:19.300Z,40.719,-6.073611259460449,28.97500038146973,-140.06527709960938
1614724498606,2021-03-02T22:36:19.302Z,40.76,-3.82361102104187,27.53750038146973,-140.50277709960938
1614724498646,2021-03-02T22:36:19.304Z,40.8,-5.323611259460449,30.10000038146973,-142.87777709960938
1614724498687,2021-03-02T22:36:19.315Z,40.841,-5.698611259460449,28.97500038146973,-140.87777709960938
1614724498726,2021-03-02T22:36:19.318Z,40.88,-4.948611259460449,11.850000381469727,-141.25277709960938
1614724498776,2021-03-02T22:36:19.319Z,40.93,-4.198611259460448,27.47500038146973,-141.25277709960938
1614724498817,2021-03-02T22:36:19.330Z,40.971000000000004,-5.323611259460449,27.85000038146973,-140.87777709960938
1614724498856,2021-03-02T22:36:19.333Z,41.01,-4.948611259460449,20.037500381469727,-140.44027709960938
1614724498896,2021-03-02T22:36:19.335Z,41.05,-4.573611259460449,26.78750038146973,-141.62777709960938
1614724498937,2021-03-02T22:36:19.347Z,41.091,-4.573611259460449,29.72500038146973,-140.44027709960938
1614724498977,2021-03-02T22:36:19.350Z,41.131,-5.698611259460449,26.03750038146973,-141.62777709960938
1614724499018,2021-03-02T22:36:19.361Z,41.172,-4.948611259460449,20.787500381469727,-141.62777709960938
1614724499057,2021-03-02T22:36:19.375Z,41.211000000000006,-6.073611259460449,20.037500381469727,-140.87777709960938
1614724499097,2021-03-02T22:36:19.377Z,41.251000000000005,-3.82361102104187,23.78750038146973,-142.81527709960938
1614724499138,2021-03-02T22:36:19.379Z,41.292,-4.948611259460449,28.22500038146973,-142.44027709960938
1614724499177,2021-03-02T22:36:19.390Z,41.331,-4.948611259460449,27.85000038146973,-141.25277709960938
1614724499218,2021-03-02T22:36:19.393Z,41.372,-4.948611259460449,26.78750038146973,-142.06527709960938
1614724499258,2021-03-02T22:36:19.394Z,41.412,-4.198611259460448,29.35000038146973,-142.50277709960938
1614724499297,2021-03-02T22:36:19.405Z,41.451,-5.323611259460449,28.22500038146973,-141.25277709960938
1614724499338,2021-03-02T22:36:19.408Z,41.492,-3.82361102104187,26.78750038146973,-142.44027709960938
1614724499378,2021-03-02T22:36:19.410Z,41.532,-4.948611259460449,28.97500038146973,-142.87777709960938
1614724499429,2021-03-02T22:36:19.421Z,41.583,-3.44861102104187,28.22500038146973,-142.44027709960938
1614724499479,2021-03-02T22:36:19.425Z,41.633,-3.44861102104187,27.47500038146973,-141.62777709960938
1614724499519,2021-03-02T22:36:19.435Z,41.673,-4.948611259460449,29.35000038146973,-140.81527709960938
1614724499568,2021-03-02T22:36:19.438Z,41.722,-3.82361102104187,27.53750038146973,-142.44027709960938
1614724499609,2021-03-02T22:36:19.439Z,41.763000000000005,-5.698611259460449,29.35000038146973,-142.06527709960938
1614724499649,2021-03-02T22:36:19.451Z,41.803000000000004,-4.573611259460449,28.60000038146973,-142.44027709960938
1614724499688,2021-03-02T22:36:19.453Z,41.842,-5.323611259460449,28.97500038146973,-142.37777709960938
1614724499730,2021-03-02T22:36:19.455Z,41.88399999999999,-4.573611259460449,28.60000038146973,-141.25277709960938
1614724499769,2021-03-02T22:36:19.467Z,41.923,-4.573611259460449,28.60000038146973,-140.44027709960938
1614724499810,2021-03-02T22:36:19.469Z,41.964,-4.948611259460449,28.97500038146973,-143.25277709960938
1614724499850,2021-03-02T22:36:19.480Z,42.004,-6.073611259460449,28.97500038146973,-141.62777709960938
1614724499889,2021-03-02T22:36:19.482Z,42.043,-4.198611259460448,29.35000038146973,-140.87777709960938
1614724499930,2021-03-02T22:36:19.484Z,42.083999999999996,-5.323611259460449,28.60000038146973,-141.62777709960938
1614724499970,2021-03-02T22:36:19.495Z,42.123999999999995,-5.323611259460449,27.53750038146973,-142.50277709960938
1614724500011,2021-03-02T22:36:19.498Z,42.165,-4.948611259460449,23.03750038146973,-141.25277709960938
1614724500050,2021-03-02T22:36:19.499Z,42.20399999999999,-5.698611259460449,27.85000038146973,-143.25277709960938
1614724500090,2021-03-02T22:36:19.512Z,42.244,-6.073611259460449,28.60000038146973,-142.44027709960938
1614724500131,2021-03-02T22:36:19.513Z,42.285,-4.573611259460449,16.662500381469727,-141.25277709960938
1614724500170,2021-03-02T22:36:19.515Z,42.324,-5.698611259460449,27.16250038146973,-142.44027709960938
1614724500211,2021-03-02T22:36:19.540Z,42.365,-5.698611259460449,28.97500038146973,-141.62777709960938
1614724500251,2021-03-02T22:36:19.543Z,42.405,-5.323611259460449,23.41250038146973,-142.44027709960938
1614724500291,2021-03-02T22:36:19.545Z,42.445,-4.948611259460449,29.72500038146973,-142.81527709960938
1614724500332,2021-03-02T22:36:19.587Z,42.486000000000004,-5.323611259460449,27.85000038146973,-140.87777709960938
1614724500371,2021-03-02T22:36:19.589Z,42.525,-5.323611259460449,28.22500038146973,-143.62777709960938
1614724500412,2021-03-02T22:36:19.600Z,42.566,-6.823611259460449,27.16250038146973,-144.44027709960938
1614724500452,2021-03-02T22:36:19.602Z,42.606,-6.448611259460449,24.91250038146973,-144.00277709960938
1614724500491,2021-03-02T22:36:19.604Z,42.645,-8.323611259460451,21.162500381469727,-145.62777709960938
1614724500532,2021-03-02T22:36:19.615Z,42.68600000000001,-6.823611259460449,21.912500381469727,-147.62777709960938
1614724500572,2021-03-02T22:36:19.618Z,42.726000000000006,-9.07361125946045,25.66250038146973,-148.00277709960938
1614724500613,2021-03-02T22:36:19.619Z,42.766999999999996,-7.573611259460449,28.22500038146973,-148.37777709960938
1614724500652,2021-03-02T22:36:19.631Z,42.806000000000004,-7.573611259460449,25.66250038146973,-148.00277709960938
