epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724497275,2021-03-02T22:36:30.688Z,39.471,0.3016221821308136,0.11679687350988388,0.9615777134895324
1614724497315,2021-03-02T22:36:30.703Z,39.510999999999996,0.3062608540058136,0.11826171725988388,0.9559624791145324
1614724497354,2021-03-02T22:36:30.706Z,39.55,0.3118760883808136,0.11606445163488388,0.9515679478645324
1614724497394,2021-03-02T22:36:30.720Z,39.59,0.2982042133808136,0.11508788913488388,0.9569390416145324
1614724497432,2021-03-02T22:36:30.749Z,39.628,0.3074815571308136,0.11459960788488388,0.9525445103645324
1614724497472,2021-03-02T22:36:30.764Z,39.668,0.3050401508808136,0.11606445163488388,0.9584038853645324
1614724497511,2021-03-02T22:36:30.824Z,39.707,0.3052842915058136,0.11801757663488388,0.9530327916145324
1614724497551,2021-03-02T22:36:30.826Z,39.747,0.3062608540058136,0.11484374850988388,0.9591363072395324
1614724497590,2021-03-02T22:36:30.840Z,39.786,0.3040635883808136,0.11533202975988388,0.9554741978645324
1614724497630,2021-03-02T22:36:30.855Z,39.826,0.3089464008808136,0.12021484225988388,0.9564507603645324
1614724497669,2021-03-02T22:36:30.869Z,39.865,0.2999131977558136,0.11630859225988388,0.9559624791145324
1614724497709,2021-03-02T22:36:30.883Z,39.905,0.3067491352558136,0.11191406100988388,0.9576714634895324
1614724497748,2021-03-02T22:36:30.885Z,39.944,0.3052842915058136,0.11704101413488388,0.9520562291145324
1614724497788,2021-03-02T22:36:30.900Z,39.984,0.3045518696308136,0.11484374850988388,0.9613335728645324
1614724497828,2021-03-02T22:36:30.914Z,40.024,0.3074815571308136,0.11362304538488388,0.9510796666145324
1614724497866,2021-03-02T22:36:30.928Z,40.062,0.3030870258808136,0.11386718600988388,0.9591363072395324
1614724497905,2021-03-02T22:36:30.931Z,40.101,0.3035753071308136,0.11704101413488388,0.9552300572395324
1614724497945,2021-03-02T22:36:30.946Z,40.141,0.3047960102558136,0.11777343600988388,0.9564507603645324
1614724497984,2021-03-02T22:36:30.960Z,40.18,0.3035753071308136,0.11533202975988388,0.9564507603645324
1614724498024,2021-03-02T22:36:30.974Z,40.22,0.3062608540058136,0.11997070163488388,0.9537652134895324
1614724498063,2021-03-02T22:36:30.988Z,40.259,0.3011339008808136,0.11484374850988388,0.9547417759895324
1614724498103,2021-03-02T22:36:31.018Z,40.299,0.3065049946308136,0.11362304538488388,0.9576714634895324
1614724498142,2021-03-02T22:36:31.021Z,40.338,0.2962510883808136,0.11264648288488388,0.9549859166145324
1614724498182,2021-03-02T22:36:31.065Z,40.378,0.3082139790058136,0.11704101413488388,0.9581597447395324
1614724498222,2021-03-02T22:36:31.109Z,40.418,0.3045518696308136,0.11337890475988388,0.9557183384895324
1614724498261,2021-03-02T22:36:31.129Z,40.457,0.2967393696308136,0.11508788913488388,0.9557183384895324
1614724498299,2021-03-02T22:36:31.153Z,40.495,0.3060167133808136,0.11435546725988388,0.9552300572395324
1614724498339,2021-03-02T22:36:31.156Z,40.535,0.3057725727558136,0.11606445163488388,0.9579156041145324
1614724498378,2021-03-02T22:36:31.170Z,40.574,0.3043077290058136,0.11289062350988388,0.9542534947395324
1614724498418,2021-03-02T22:36:31.185Z,40.614000000000004,0.3045518696308136,0.11459960788488388,0.9571831822395324
1614724498457,2021-03-02T22:36:31.199Z,40.653,0.2999131977558136,0.11533202975988388,0.9559624791145324
1614724498497,2021-03-02T22:36:31.213Z,40.693000000000005,0.3104112446308136,0.11557617038488388,0.9581597447395324
1614724498537,2021-03-02T22:36:31.215Z,40.733000000000004,0.3025987446308136,0.11704101413488388,0.9559624791145324
1614724498576,2021-03-02T22:36:31.231Z,40.772,0.2994249165058136,0.11435546725988388,0.9554741978645324
1614724498616,2021-03-02T22:36:31.245Z,40.812,0.3069932758808136,0.11508788913488388,0.9554741978645324
1614724498655,2021-03-02T22:36:31.277Z,40.851,0.3047960102558136,0.11704101413488388,0.9564507603645324
1614724498695,2021-03-02T22:36:31.303Z,40.891,0.3043077290058136,0.11508788913488388,0.9549859166145324
1614724498733,2021-03-02T22:36:31.318Z,40.929,0.3050401508808136,0.11411132663488388,0.9557183384895324
1614724498772,2021-03-02T22:36:31.321Z,40.968,0.3052842915058136,0.11435546725988388,0.9557183384895324
1614724498812,2021-03-02T22:36:31.380Z,41.008,0.3050401508808136,0.11459960788488388,0.9564507603645324
1614724498851,2021-03-02T22:36:31.394Z,41.047,0.3011339008808136,0.11582031100988388,0.9574273228645324
1614724498891,2021-03-02T22:36:31.409Z,41.086999999999996,0.3057725727558136,0.11533202975988388,0.9542534947395324
1614724498931,2021-03-02T22:36:31.425Z,41.126999999999995,0.3021104633808136,0.11874999850988388,0.9767144322395324
1614724498970,2021-03-02T22:36:31.426Z,41.166000000000004,0.2798936665058136,0.13461914658546448,1.0646049976348877
1614724499010,2021-03-02T22:36:31.470Z,41.206,0.3609483540058136,0.15219727158546448,1.1695854663848877
1614724499049,2021-03-02T22:36:31.485Z,41.245,0.3824327290058136,0.16708984971046448,1.2106010913848877
1614724499089,2021-03-02T22:36:31.499Z,41.285,0.3963487446308136,0.2647460997104645,1.3155815601348877
1614724499128,2021-03-02T22:36:31.514Z,41.324,0.3731553852558136,0.2371582090854645,1.3639214038848877
1614724499168,2021-03-02T22:36:31.528Z,41.364,0.7132432460784912,0.2588867247104645,1.1075737476348877
1614724499206,2021-03-02T22:36:31.531Z,41.402,0.5381944179534912,0.3079589903354645,1.1261284351348877
1614724499245,2021-03-02T22:36:31.546Z,41.441,0.1949327290058136,0.2845214903354645,1.0956108570098877
1614724499285,2021-03-02T22:36:31.574Z,41.481,0.4615342915058136,0.4170898497104645,0.6725152134895325
1614724499325,2021-03-02T22:36:31.618Z,41.521,0.3257921040058136,0.6341308355331421,0.7152398228645325
1614724499364,2021-03-02T22:36:31.620Z,41.56,0.4102647602558136,0.6751464605331421,0.6974175572395325
1614724499404,2021-03-02T22:36:31.664Z,41.6,0.3763292133808136,0.7122558355331421,0.5604546666145325
1614724499443,2021-03-02T22:36:31.666Z,41.638999999999996,0.3726671040058136,0.6436523199081421,0.6314995884895325
1614724499483,2021-03-02T22:36:31.680Z,41.678999999999995,0.2830674946308136,0.4971679747104645,0.5980523228645325
1614724499522,2021-03-02T22:36:31.694Z,41.718,0.0513780377805233,0.4615234434604645,0.5206597447395325
1614724499562,2021-03-02T22:36:31.709Z,41.758,0.0115831159055233,0.5196288824081421,0.4076226055622101
1614724499600,2021-03-02T22:36:31.723Z,41.79600000000001,-0.0623914934694767,0.4058593809604645,0.4710991680622101
1614724499640,2021-03-02T22:36:31.726Z,41.836000000000006,-0.2296278178691864,0.4136718809604645,0.4449761211872101
1614724499679,2021-03-02T22:36:31.740Z,41.875,-0.4408094584941864,0.3377441465854645,0.4889214336872101
1614724499719,2021-03-02T22:36:31.755Z,41.915,-0.4215223491191864,0.2720703184604645,0.5689995884895325
1614724499758,2021-03-02T22:36:31.769Z,41.95399999999999,-0.6463758945465088,0.2979492247104645,0.6695855259895325
1614724499798,2021-03-02T22:36:31.783Z,41.994,-0.6097548007965088,0.2872070372104645,0.7186577916145325
1614724499837,2021-03-02T22:36:31.786Z,42.033,-0.5868055820465088,0.3672851622104645,0.7186577916145325
1614724499877,2021-03-02T22:36:31.801Z,42.073,-0.5789930820465088,0.4012207090854645,0.7950738072395325
1614724499916,2021-03-02T22:36:31.815Z,42.111999999999995,-0.5438368320465088,0.4388183653354645,0.7726128697395325
1614724499956,2021-03-02T22:36:31.829Z,42.152,-0.6063368320465088,0.4388183653354645,0.7745659947395325
1614724499995,2021-03-02T22:36:31.858Z,42.191,-0.5150282382965088,0.4000000059604645,0.6983941197395325
1614724500034,2021-03-02T22:36:31.873Z,42.23,-0.5265028476715088,0.4102539122104645,0.6959527134895325
1614724500073,2021-03-02T22:36:31.876Z,42.269,-0.4395887553691864,0.4095214903354645,0.6607964634895325
1614724500113,2021-03-02T22:36:31.890Z,42.309,-0.2962782084941864,0.4561523497104645,0.6781304478645325
1614724500152,2021-03-02T22:36:31.904Z,42.348,-0.3324110209941864,0.4798339903354645,0.6896050572395325
1614724500192,2021-03-02T22:36:31.934Z,42.388000000000005,-0.3075086772441864,0.4639648497104645,0.7010796666145325
1614724500231,2021-03-02T22:36:31.948Z,42.427,-0.2301160991191864,0.4632324278354645,0.6949761509895325
1614724500271,2021-03-02T22:36:31.951Z,42.467,-0.2567274272441864,0.4502929747104645,0.6974175572395325
1614724500310,2021-03-02T22:36:31.965Z,42.506,-0.0579969622194767,0.3997558653354645,0.8873589634895325
1614724500350,2021-03-02T22:36:31.980Z,42.54600000000001,-0.0243055559694767,0.5616210699081421,0.9427788853645324
1614724500390,2021-03-02T22:36:31.994Z,42.586000000000006,-0.1497938334941864,0.5442870855331421,0.7879937291145325
1614724500429,2021-03-02T22:36:32.008Z,42.625,-0.0706922709941864,0.5203613042831421,0.6573784947395325
1614724500467,2021-03-02T22:36:32.011Z,42.663000000000004,-0.0086805559694767,0.5166991949081421,0.6918023228645325
1614724500507,2021-03-02T22:36:32.026Z,42.703,0.0342881940305233,0.5440429449081421,0.7540581822395325
1614724500546,2021-03-02T22:36:32.040Z,42.742,0.0726182758808136,0.5562499761581421,0.7872613072395325
1614724500586,2021-03-02T22:36:32.054Z,42.782,0.2169053852558136,0.5931152105331421,0.7845757603645325
1614724500625,2021-03-02T22:36:32.069Z,42.821000000000005,0.1102159321308136,0.5599120855331421,0.7545464634895325
1614724500665,2021-03-02T22:36:32.084Z,42.861000000000004,0.3067491352558136,0.6124023199081421,0.8121636509895325
1614724500704,2021-03-02T22:36:32.098Z,42.9,0.2098253071308136,0.5989745855331421,0.8380425572395325
1614724500744,2021-03-02T22:36:32.101Z,42.94,0.3223741352558136,0.6121581792831421,0.8365777134895325
1614724500784,2021-03-02T22:36:32.130Z,42.98,0.2242296040058136,0.5608886480331421,0.7694390416145325
1614724500823,2021-03-02T22:36:32.175Z,43.019,0.3140733540058136,0.5596679449081421,0.7386773228645325
1614724500861,2021-03-02T22:36:32.219Z,43.056999999999995,0.2737901508808136,0.5750488042831421,0.7718804478645325
1614724500901,2021-03-02T22:36:32.233Z,43.097,0.3165147602558136,0.5899413824081421,0.7716363072395325
1614724500940,2021-03-02T22:36:32.236Z,43.136,0.3152940571308136,0.5694335699081421,0.7503960728645325
