epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724498239,2021-03-02T22:36:22.434Z,40.398,-16.325284957885742,-3.029829502105713,34.725852966308594
1614724498279,2021-03-02T22:36:22.436Z,40.438,-16.325284957885742,0.5951704382896423,37.225852966308594
1614724498320,2021-03-02T22:36:22.448Z,40.479,-16.012784957885742,-0.9048295617103576,35.975852966308594
1614724498359,2021-03-02T22:36:22.450Z,40.518,-16.012784957885742,-0.9048295617103576,35.975852966308594
1614724498400,2021-03-02T22:36:22.461Z,40.559,-16.700284957885742,-1.5923295021057131,35.600852966308594
1614724498440,2021-03-02T22:36:22.463Z,40.599000000000004,-17.075284957885742,-1.217329502105713,36.413352966308594
1614724498481,2021-03-02T22:36:22.465Z,40.64,-17.450284957885742,-0.15482954680919647,35.538352966308594
1614724498521,2021-03-02T22:36:22.476Z,40.68,-16.700284957885742,-0.9048295617103576,35.975852966308594
1614724498562,2021-03-02T22:36:22.491Z,40.721,-16.325284957885742,-0.15482954680919647,36.788352966308594
1614724498601,2021-03-02T22:36:22.493Z,40.76,-16.012784957885742,-1.5923295021057131,35.538352966308594
1614724498642,2021-03-02T22:36:22.495Z,40.801,-17.075284957885742,0.22017045319080356,36.788352966308594
1614724498682,2021-03-02T22:36:22.508Z,40.841,-16.700284957885742,0.5951704382896423,35.163352966308594
1614724498723,2021-03-02T22:36:22.510Z,40.882,-16.012784957885742,-1.5923295021057131,35.975852966308594
1614724498764,2021-03-02T22:36:22.521Z,40.923,-16.325284957885742,-1.217329502105713,37.163352966308594
1614724498803,2021-03-02T22:36:22.525Z,40.961999999999996,-16.012784957885742,-1.5923295021057131,35.975852966308594
1614724498844,2021-03-02T22:36:22.536Z,41.003,-16.700284957885742,-3.029829502105713,36.413352966308594
1614724498884,2021-03-02T22:36:22.538Z,41.043,-15.637784004211426,-7.404829502105713,36.413352966308594
1614724498925,2021-03-02T22:36:22.541Z,41.083999999999996,-17.450284957885742,-1.217329502105713,34.725852966308594
1614724498964,2021-03-02T22:36:22.552Z,41.123000000000005,-16.012784957885742,-0.9048295617103576,35.538352966308594
1614724499005,2021-03-02T22:36:22.566Z,41.163999999999994,-14.887784004211426,0.22017045319080356,36.788352966308594
1614724499045,2021-03-02T22:36:22.569Z,41.20399999999999,-16.700284957885742,-1.9673295021057131,35.163352966308594
1614724499086,2021-03-02T22:36:22.571Z,41.245,-16.325284957885742,-0.9048295617103576,35.975852966308594
1614724499126,2021-03-02T22:36:22.582Z,41.285,-16.325284957885742,-5.592329502105713,37.600852966308594
1614724499167,2021-03-02T22:36:22.596Z,41.326,-16.325284957885742,-1.9673295021057131,35.163352966308594
1614724499206,2021-03-02T22:36:22.628Z,41.365,-15.637784004211426,-0.9048295617103576,37.163352966308594
1614724499247,2021-03-02T22:36:22.630Z,41.406000000000006,-15.637784004211426,-12.842329978942873,34.788352966308594
1614724499287,2021-03-02T22:36:22.656Z,41.446000000000005,-16.325284957885742,-1.9673295021057131,33.913352966308594
1614724499328,2021-03-02T22:36:22.671Z,41.486999999999995,-16.325284957885742,-3.779829502105713,36.788352966308594
1614724499369,2021-03-02T22:36:22.673Z,41.528,-16.700284957885742,-7.779829502105713,35.975852966308594
1614724499408,2021-03-02T22:36:22.675Z,41.567,-16.325284957885742,0.22017045319080356,35.975852966308594
1614724499449,2021-03-02T22:36:22.686Z,41.608000000000004,-17.075284957885742,-0.9048295617103576,36.788352966308594
1614724499489,2021-03-02T22:36:22.689Z,41.648,-16.012784957885742,-2.342329502105713,37.225852966308594
1614724499530,2021-03-02T22:36:22.691Z,41.68899999999999,-15.262784004211426,-2.654829502105713,37.600852966308594
1614724499569,2021-03-02T22:36:22.702Z,41.728,-15.262784004211426,-1.217329502105713,39.663352966308594
1614724499610,2021-03-02T22:36:22.716Z,41.769,-15.262784004211426,-3.029829502105713,38.038352966308594
1614724499650,2021-03-02T22:36:22.791Z,41.809,-14.887784004211426,-2.342329502105713,38.413352966308594
1614724499691,2021-03-02T22:36:22.794Z,41.85,-14.512784004211426,-3.404829502105713,40.913352966308594
1614724499731,2021-03-02T22:36:22.796Z,41.89,-14.512784004211426,-5.217329502105713,40.038352966308594
1614724499772,2021-03-02T22:36:22.807Z,41.931000000000004,-14.200284004211426,-12.092329978942873,41.288352966308594
1614724499811,2021-03-02T22:36:22.821Z,41.97,-13.825284004211426,-4.842329502105713,42.538352966308594
1614724499852,2021-03-02T22:36:22.824Z,42.011,-13.825284004211426,-5.592329502105713,40.038352966308594
1614724499893,2021-03-02T22:36:22.826Z,42.052,-14.200284004211426,-3.779829502105713,41.288352966308594
1614724499933,2021-03-02T22:36:22.852Z,42.092,-14.512784004211426,-3.404829502105713,41.288352966308594
1614724499974,2021-03-02T22:36:22.855Z,42.133,-14.200284004211426,-3.029829502105713,41.288352966308594
1614724500013,2021-03-02T22:36:22.881Z,42.172,-13.825284004211426,-3.779829502105713,42.100852966308594
1614724500054,2021-03-02T22:36:22.896Z,42.213,-15.262784004211426,-2.717329502105713,41.288352966308594
1614724500094,2021-03-02T22:36:22.899Z,42.253,-14.887784004211426,-3.779829502105713,40.038352966308594
1614724500135,2021-03-02T22:36:22.900Z,42.294,-14.512784004211426,-2.342329502105713,40.475852966308594
