epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621389645,2021-03-24T21:29:49.645Z,0.405,-0.1613261372586739,0.22140101664652012,0.4960251286013911,-0.8239627048969245
1616621389660,2021-03-24T21:29:49.660Z,0.42,-0.16080925582356534,0.22487687531171746,0.5083659828155183,-0.8155579695567456
1616621389690,2021-03-24T21:29:49.690Z,0.45,-0.16010164705247676,0.22814509604586217,0.5200692828281229,-0.807369319964507
1616621389705,2021-03-24T21:29:49.706Z,0.465,-0.159393603836245,0.23138749749124227,0.531018137419986,-0.7994205669057078
1616621389720,2021-03-24T21:29:49.721Z,0.48,-0.15872546964828382,0.23443226706773276,0.5412420918774632,-0.7917731590692644
1616621389750,2021-03-24T21:29:49.751Z,0.51,-0.15808285551149825,0.23716423461260536,0.5507968655565422,-0.7844652634164476
1616621389766,2021-03-24T21:29:49.766Z,0.526,-0.15742332258737216,0.23966435913456632,0.559696822799256,-0.7775077871086487
1616621389780,2021-03-24T21:29:49.781Z,0.54,-0.1566370090870157,0.2419969130829378,0.5681506703413112,-0.7707834697457658
1616621389810,2021-03-24T21:29:49.811Z,0.57,-0.15584385786849617,0.24418494653783376,0.576122716221989,-0.7643095051757349
1616621389825,2021-03-24T21:29:49.825Z,0.585,-0.15516050822023011,0.24641678189313543,0.5836192565502063,-0.7580188320048884
1616621389840,2021-03-24T21:29:49.840Z,0.6,-0.15455322860323673,0.24855076261668826,0.5905708704748411,-0.7520384730035872
1616621389870,2021-03-24T21:29:49.870Z,0.63,-0.15399057647998293,0.2505563842763166,0.5970062592133083,-0.7463859103130721
1616621389885,2021-03-24T21:29:49.885Z,0.645,-0.153496352424886,0.2524236307205779,0.6029430138379676,-0.7410674075346219
1616621389900,2021-03-24T21:29:49.900Z,0.66,-0.1529724331561778,0.25412791554679404,0.6085729013687489,-0.7359738181170192
1616621389930,2021-03-24T21:29:49.930Z,0.69,-0.15245475073678158,0.25563373434646963,0.6139559488220203,-0.7310725242736983
1616621389945,2021-03-24T21:29:49.945Z,0.705,-0.15202259225708495,0.2569544336372322,0.6191014317779849,-0.726344937098108
1616621389960,2021-03-24T21:29:49.960Z,0.72,-0.1516884094422417,0.25820260137608153,0.623854740628433,-0.7218914777713737
1616621389990,2021-03-24T21:29:49.990Z,0.75,-0.1512529908328414,0.2594175785728745,0.6283890346079053,-0.71760175158374
1616621390005,2021-03-24T21:29:50.005Z,0.765,-0.15100098181404384,0.26053235370236927,0.6324968658530277,-0.7136310747519304
1616621390020,2021-03-24T21:29:50.021Z,0.78,-0.15086412898610585,0.2616390895428497,0.636079737489941,-0.7100616656060094
1616621390050,2021-03-24T21:29:50.050Z,0.81,-0.15058206895681225,0.26268323592488696,0.6396253866956718,-0.7065422299955811
1616621390065,2021-03-24T21:29:50.065Z,0.825,-0.15034614350708692,0.2637818239203506,0.6431035549257271,-0.7030170724411262
1616621390095,2021-03-24T21:29:50.095Z,0.855,-0.15016505970460878,0.2648347655273956,0.6462157559989287,-0.699798684273337
1616621390110,2021-03-24T21:29:50.110Z,0.87,-0.14998431462901574,0.2657724539780305,0.6491254066699347,-0.6967825446201648
1616621390125,2021-03-24T21:29:50.125Z,0.885,-0.1496952345471228,0.26655838223724826,0.6518712737803742,-0.693975365580721
1616621390155,2021-03-24T21:29:50.156Z,0.915,-0.1494025267435958,0.2672817778306736,0.6545225092440576,-0.6912594456028549
1616621390170,2021-03-24T21:29:50.170Z,0.93,-0.14910048491580818,0.2679827089525764,0.6570146130065169,-0.6886843336363958
1616621390185,2021-03-24T21:29:50.185Z,0.945,-0.14880235176543302,0.26868281312088294,0.65929618366832,-0.6862914455556864
1616621390215,2021-03-24T21:29:50.215Z,0.975,-0.1485658076932415,0.2693387190596076,0.6613940915650214,-0.6840633821822831
1616621390230,2021-03-24T21:29:50.231Z,0.99,-0.14844447747527714,0.2698955138776348,0.6633455125966752,-0.6819775506669362
1616621390245,2021-03-24T21:29:50.245Z,1.005,-0.14832801883092447,0.27042610384729854,0.6651638517876595,-0.6800188022861334
1616621390275,2021-03-24T21:29:50.275Z,1.035,-0.1481080857781188,0.27094320849366,0.6669073545053669,-0.6781506862084234
1616621390290,2021-03-24T21:29:50.290Z,1.05,-0.1478904143728262,0.271394080529431,0.6685423484237338,-0.6764058003553025
1616621390305,2021-03-24T21:29:50.305Z,1.065,-0.14775825005037058,0.2717623066596265,0.6699384727970837,-0.6749038382520892
1616621390335,2021-03-24T21:29:50.335Z,1.095,-0.1476224710093506,0.272012357970823,0.6710952778294496,-0.6736824261024331
1616621390350,2021-03-24T21:29:50.350Z,1.11,0.1475230248453972,-0.2722939584432344,-0.67218258317253,0.6725054142646609
1616621390365,2021-03-24T21:29:50.365Z,1.125,0.14745737311662144,-0.272529571569476,-0.6731949359018311,0.671410853360171
1616621390395,2021-03-24T21:29:50.396Z,1.155,0.14734951388155001,-0.27272464237862676,-0.6740796583662908,0.670467004687856
1616621390410,2021-03-24T21:29:50.411Z,1.17,0.14724590688231554,-0.2729636941487336,-0.6749049866631601,0.6695615905652601
1616621390425,2021-03-24T21:29:50.426Z,1.185,0.14713889945034572,-0.2731919978065371,-0.6756505075203372,0.6687396117253149
1616621390455,2021-03-24T21:29:50.455Z,1.215,0.14703600229552,-0.2734082296668032,-0.6763498111258064,0.6679665313243639
1616621390470,2021-03-24T21:29:50.470Z,1.23,0.14693083664950785,-0.2736168658602738,-0.6769931952992616,0.6672520913993245
1616621390485,2021-03-24T21:29:50.485Z,1.245,0.14682283670094812,-0.273823711868319,-0.6776116505604363,0.6665628856053297
1616621390515,2021-03-24T21:29:50.515Z,1.275,0.14674400878963922,-0.273994801507119,-0.6781835548998267,0.6659280069908868
1616621390530,2021-03-24T21:29:50.530Z,1.29,0.14675417180014919,-0.2740730049344233,-0.6787651875421915,0.6653006998390139
1616621390545,2021-03-24T21:29:50.545Z,1.305,0.14677050385692453,-0.27413822348596883,-0.6793046263949596,0.6647193980770729
1616621390575,2021-03-24T21:29:50.575Z,1.335,0.14671378240522678,-0.2742689738850668,-0.6797657757288338,0.6642063581178378
1616621390590,2021-03-24T21:29:50.590Z,1.35,0.14666066059574082,-0.2743920359924327,-0.6802021364539836,0.6637203588718555
1616621390605,2021-03-24T21:29:50.605Z,1.365,0.1466262841647281,-0.27448902204874254,-0.6805883802229481,0.6632917655694766
1616621390635,2021-03-24T21:29:50.636Z,1.395,0.1465936610368974,-0.27457508375638395,-0.6809196748730316,0.6629232371057593
1616621390650,2021-03-24T21:29:50.650Z,1.41,0.14656666713406347,-0.27465675309966087,-0.6812566382382356,0.6625490720831948
1616621390665,2021-03-24T21:29:50.665Z,1.425,0.14654220302440435,-0.27473288654563716,-0.6815753426332639,0.6621950438484159
1616621390695,2021-03-24T21:29:50.695Z,1.455,0.14650993766570278,-0.274814721074824,-0.6818845564839747,0.6618498008418615
1616621390710,2021-03-24T21:29:50.710Z,1.47,0.1465322524085842,-0.27488414338025197,-0.6821492343754354,0.6615432176080256
1616621390740,2021-03-24T21:29:50.740Z,1.5,0.14658657411835616,-0.27491859883543085,-0.6822829846695351,0.6613789149444046
1616621390755,2021-03-24T21:29:50.755Z,1.515,0.14650362433041958,-0.2749923621317909,-0.6825881854761159,0.6610516302647268
1616621390770,2021-03-24T21:29:50.770Z,1.53,0.1463637921391462,-0.27508438339294133,-0.6830156163286935,0.6606026719709127
1616621390800,2021-03-24T21:29:50.800Z,1.56,0.14635044522139615,-0.2750522201474871,-0.683442407792624,0.6601774750823132
1616621390815,2021-03-24T21:29:50.815Z,1.575,0.14642429574406451,-0.27496407813531104,-0.6837592756403195,0.6598696343421776
1616621390830,2021-03-24T21:29:50.830Z,1.59,0.1463731553690443,-0.27501253898666583,-0.684017462932698,0.6595931421645712
1616621390860,2021-03-24T21:29:50.860Z,1.62,0.14618621965868134,-0.2750558119174474,-0.6842036847344498,0.6594233900220244
1616621390875,2021-03-24T21:29:50.875Z,1.635,0.1459323404804526,-0.27507261319823567,-0.6845062226352528,0.659158585352424
1616621390897,2021-03-24T21:29:50.897Z,1.657,0.14575156767789946,-0.2751778167452255,-0.6848037294863883,0.6588455826461151
1616621390920,2021-03-24T21:29:50.920Z,1.68,0.14559767265055729,-0.275383525774471,-0.6850775397198947,0.6585089187111275
1616621390935,2021-03-24T21:29:50.935Z,1.695,0.1455548593330367,-0.2755311042441899,-0.685337994913648,0.6581855560905737
1616621390950,2021-03-24T21:29:50.950Z,1.71,0.14576537713315316,-0.27573857609062147,-0.685361161732524,0.6580279404959876
1616621390980,2021-03-24T21:29:50.980Z,1.74,0.1459291761538742,-0.2759863104895229,-0.6854382968251196,0.6578073982670851
1616621390995,2021-03-24T21:29:50.995Z,1.755,0.14613336397213428,-0.27626314011943026,-0.6854453068104497,0.6576385395618692
1616621391010,2021-03-24T21:29:51.010Z,1.77,0.14638648848773445,-0.27658689786042057,-0.685415041749776,0.6574776836238115
1616621391040,2021-03-24T21:29:51.041Z,1.8,0.14666243642410093,-0.27688177874227426,-0.6853481158367553,0.6573618261366189
1616621391055,2021-03-24T21:29:51.056Z,1.815,0.14683537994000265,-0.2770787705770976,-0.6853703551138977,0.6572170131884971
1616621391070,2021-03-24T21:29:51.071Z,1.83,0.14695095403411002,-0.2772700682348118,-0.6854920877840063,0.6569835035638656
1616621391100,2021-03-24T21:29:51.100Z,1.86,0.14703002199183635,-0.2774319833595684,-0.6856228990727141,0.656760921119233
1616621391115,2021-03-24T21:29:51.115Z,1.875,0.14706028390610537,-0.2775433591774356,-0.6857659617612867,0.6565576915729325
1616621391130,2021-03-24T21:29:51.130Z,1.89,0.14692303109108046,-0.2775233507942034,-0.6860092724698398,0.656342662627052
1616621391160,2021-03-24T21:29:51.160Z,1.92,0.14684602125419882,-0.27756835172163785,-0.6862416795905792,0.6560978687338082
1616621391175,2021-03-24T21:29:51.175Z,1.935,0.14681894487233857,-0.2778132853274217,-0.6863732175622971,0.6558626244384851
1616621391190,2021-03-24T21:29:51.190Z,1.95,0.14689652245600227,-0.27799247992664783,-0.6865315898957081,0.6556035149919781
1616621391220,2021-03-24T21:29:51.220Z,1.98,0.1469726416825131,-0.27816258357715484,-0.686696651537366,0.6553413831446289
1616621391235,2021-03-24T21:29:51.235Z,1.995,0.14696303506365815,-0.2784105504974027,-0.6868216652441456,0.6551071911129278
1616621391250,2021-03-24T21:29:51.250Z,2.01,0.14692289187994592,-0.2784677816478226,-0.6869447662007978,0.6549627826182993
1616621391280,2021-03-24T21:29:51.280Z,2.04,0.14688427728955225,-0.27852381234243656,-0.687069191128342,0.6548170902210837
1616621391295,2021-03-24T21:29:51.295Z,2.055,0.14683635546063617,-0.27859015594302594,-0.6872040233662151,0.654658109241736
1616621391332,2021-03-24T21:29:51.332Z,2.092,0.1468311938436837,-0.27860878013151574,-0.6873233343243265,0.6545260745313035
1616621391340,2021-03-24T21:29:51.340Z,2.1,0.14676620085440187,-0.27858647632702027,-0.6873835973413457,0.6544868582336325
1616621391355,2021-03-24T21:29:51.355Z,2.115,0.1466477963962075,-0.27844827113287485,-0.6874197287733577,0.6545342623640208
1616621391385,2021-03-24T21:29:51.385Z,2.145,0.14650392552158378,-0.2783110761917363,-0.6875359342084175,0.6545027760429457
1616621391400,2021-03-24T21:29:51.400Z,2.16,0.14646020953541067,-0.2783071379158675,-0.6875388999444065,0.6545111191348525
1616621391415,2021-03-24T21:29:51.415Z,2.175,0.1463540653823909,-0.27844760468914775,-0.6873628680797971,0.6546599931063745
1616621391445,2021-03-24T21:29:51.445Z,2.205,0.14622692293721967,-0.27862625104123284,-0.6873592510102403,0.6546161923521765
1616621391460,2021-03-24T21:29:51.460Z,2.22,0.1461643908437751,-0.2786999254106815,-0.6874149398718242,0.6545403141643492
1616621391475,2021-03-24T21:29:51.475Z,2.235,0.1461527005022517,-0.27871816803691934,-0.6874601974514177,0.6544876223902943
1616621391505,2021-03-24T21:29:51.505Z,2.265,0.1461418416786149,-0.2787351775229168,-0.6875023859542727,0.6544384862072471
1616621391520,2021-03-24T21:29:51.520Z,2.28,0.14606417403898578,-0.2788205223662657,-0.6875373451428372,0.654382741523377
1616621391535,2021-03-24T21:29:51.535Z,2.295,0.14591926275412404,-0.2789744071916301,-0.6875456151890116,0.6543407949407825
1616621391565,2021-03-24T21:29:51.565Z,2.325,0.14575215177590542,-0.27905400722754226,-0.687600282369464,0.6542866520022991
1616621391580,2021-03-24T21:29:51.581Z,2.34,0.14559449491920554,-0.27916955752864037,-0.6876669291996385,0.6542024118601397
1616621391595,2021-03-24T21:29:51.595Z,2.355,0.14540749552244042,-0.2792580508042156,-0.6878366156098449,0.6540278216813992
1616621391625,2021-03-24T21:29:51.625Z,2.385,0.14538749634884068,-0.2792944229899632,-0.6879439867240268,0.6539037943936182
1616621391640,2021-03-24T21:29:51.640Z,2.4,0.1454090349896687,-0.27937503865230007,-0.6879118307559693,0.653898396868634
1616621391655,2021-03-24T21:29:51.656Z,2.415,0.14530913988100566,-0.27948546287651865,-0.6879381350582247,0.6538457404008627
1616621391685,2021-03-24T21:29:51.686Z,2.445,0.1451952120633086,-0.27962859888976066,-0.6880096334816013,0.6537346107659842
1616621391700,2021-03-24T21:29:51.701Z,2.46,0.1451160890266079,-0.2796394289033582,-0.6881373976169858,0.6536130602345305
1616621391715,2021-03-24T21:29:51.715Z,2.475,0.1450985986517154,-0.27966404825226365,-0.6881883335608183,0.6535527785383884
1616621391745,2021-03-24T21:29:51.745Z,2.505,0.14501744790547652,-0.2796685991994022,-0.6883168531578244,0.6534334886457355
1616621391760,2021-03-24T21:29:51.760Z,2.52,0.1448799767233804,-0.2796637919710152,-0.6885035984120694,0.6532692789184698
1616621391775,2021-03-24T21:29:51.775Z,2.535,0.14478540174167134,-0.27967276039668143,-0.6886348835774533,0.6531480166507975
1616621391805,2021-03-24T21:29:51.806Z,2.565,0.14465699858629574,-0.27966916840036965,-0.6888038311809735,0.652999840089309
1616621391820,2021-03-24T21:29:51.820Z,2.58,0.14453844658543125,-0.27967271019294226,-0.6889707883981236,0.6528484244953593
1616621391835,2021-03-24T21:29:51.835Z,2.595,0.14440990917623597,-0.27967020594110253,-0.689145892467659,0.6526931077738802
1616621391865,2021-03-24T21:29:51.865Z,2.625,0.14430179454209321,-0.27967524065170507,-0.689304470135493,0.6525473923858476
1616621391880,2021-03-24T21:29:51.880Z,2.64,0.14427779406798863,-0.27970864512784593,-0.6893725818579213,0.6524664247010441
1616621391910,2021-03-24T21:29:51.910Z,2.67,0.1442550978055218,-0.2797380975311933,-0.6894242837816206,0.6524041849029999
1616621391925,2021-03-24T21:29:51.925Z,2.685,0.14423419650451308,-0.27976552537645333,-0.6894739138056181,0.6523445941763428
1616621391940,2021-03-24T21:29:51.940Z,2.7,0.14418591876864068,-0.2797523285478901,-0.6895036632332682,0.6523294826150203
1616621391971,2021-03-24T21:29:51.971Z,2.731,0.14407818015002927,-0.27967425791756245,-0.6895521180256788,0.6523355455509201
1616621391985,2021-03-24T21:29:51.985Z,2.745,0.143900667043329,-0.2795632875883078,-0.6896645283922896,0.6523034604650989
1616621392000,2021-03-24T21:29:52.000Z,2.76,0.14376868379964855,-0.2794772196570966,-0.6897286626933615,0.6523016335335081
1616621392030,2021-03-24T21:29:52.030Z,2.79,0.14374966149583274,-0.27950067913252474,-0.6897648031278993,0.6522575576796493
1616621392045,2021-03-24T21:29:52.045Z,2.805,0.14373044914825242,-0.2795250046765112,-0.6898053125515126,0.652208525338291
1616621392060,2021-03-24T21:29:52.060Z,2.82,0.14369662894850166,-0.2795029167032179,-0.6898302686658762,0.6521990484626574
1616621392090,2021-03-24T21:29:52.090Z,2.85,0.1435972480197177,-0.279353692454354,-0.6897740791614065,0.6523442837875684
1616621392105,2021-03-24T21:29:52.105Z,2.865,0.14332212610817824,-0.2792107291941582,-0.6899576550202328,0.6522718537156723
1616621392120,2021-03-24T21:29:52.120Z,2.88,0.14321224335047125,-0.27916830332159154,-0.690170147409332,0.6520893185753394
1616621392150,2021-03-24T21:29:52.150Z,2.91,0.14332088830119538,-0.27902044614557275,-0.6902978284997183,0.6519935747979846
1616621392165,2021-03-24T21:29:52.165Z,2.925,0.14328216354745785,-0.27895362477251834,-0.690445791161804,0.6518739957249277
1616621392180,2021-03-24T21:29:52.180Z,2.94,0.1431202442176373,-0.27887419134200586,-0.6905530557826578,0.6518299304631998
1616621392210,2021-03-24T21:29:52.210Z,2.97,0.14309928205561456,-0.2789011310679964,-0.6905992798512993,0.6517740323402175
1616621392232,2021-03-24T21:29:52.232Z,2.992,0.14306182043553092,-0.27887677812542844,-0.6906254800907812,0.6517649149850203
1616621392240,2021-03-24T21:29:52.240Z,3,0.14314516657873178,-0.2789262311538432,-0.6905573426165205,0.6517976491349671
1616621392270,2021-03-24T21:29:52.271Z,3.03,0.14312974046058366,-0.27911123120009695,-0.6904152690080501,0.6518723451214921
1616621392285,2021-03-24T21:29:52.286Z,3.045,0.1431341984274921,-0.2791784497773313,-0.6904650063206929,0.6517898967205695
1616621392300,2021-03-24T21:29:52.300Z,3.06,0.143223650086416,-0.2792339814926666,-0.6903670427484494,0.6518502250689474
1616621392330,2021-03-24T21:29:52.331Z,3.09,0.14326717391448604,-0.27931216847421014,-0.6903642302438906,0.6518101403173714
1616621392345,2021-03-24T21:29:52.345Z,3.105,0.14336154100573703,-0.2794817910545854,-0.6903899565630708,0.6516894236568693
1616621392360,2021-03-24T21:29:52.360Z,3.12,0.14348792764809565,-0.2796829089059617,-0.6904121635214634,0.6515517857751342
1616621392390,2021-03-24T21:29:52.390Z,3.15,0.143567997424899,-0.27989397498060153,-0.6905345092367886,0.6513138141004456
1616621392405,2021-03-24T21:29:52.405Z,3.165,0.14352849140862642,-0.2799835396069051,-0.6907031128584313,0.6511052139177088
1616621392420,2021-03-24T21:29:52.420Z,3.18,0.14347716598022522,-0.2799487719054829,-0.6908585406850537,0.6509665619011568
1616621392450,2021-03-24T21:29:52.450Z,3.21,0.14339988455565678,-0.27982850667452064,-0.6910674114938717,0.6508135775572692
1616621392465,2021-03-24T21:29:52.465Z,3.225,0.14339989010589202,-0.27982850675001314,-0.691067411548753,0.6508135762435985
1616621392495,2021-03-24T21:29:52.495Z,3.255,0.143487690919306,-0.27985210226512724,-0.6909681944549706,0.6508894204579397
1616621392510,2021-03-24T21:29:52.510Z,3.27,0.1435240242553606,-0.2798618691008383,-0.6909271220667382,0.6509208098359633
1616621392525,2021-03-24T21:29:52.525Z,3.285,0.14363301205818402,-0.27989113906092045,-0.6908039213165141,0.6510149387041755
1616621392555,2021-03-24T21:29:52.556Z,3.315,0.14370870599873745,-0.27991144592495004,-0.6907183185932821,0.6510803288535458
1616621392570,2021-03-24T21:29:52.571Z,3.33,0.14379952718421457,-0.2799358113287938,-0.6906156060139366,0.6511587534904905
1616621392585,2021-03-24T21:29:52.585Z,3.345,0.14385180916528598,-0.27987573082024336,-0.6905751486007612,0.6512159368694423
1616621392615,2021-03-24T21:29:52.615Z,3.375,0.14378385403864705,-0.27977959121706947,-0.6905531222390071,0.6512956080169444
1616621392630,2021-03-24T21:29:52.630Z,3.39,0.14381892710665642,-0.2797437838771835,-0.690568757834152,0.6512866667538666
1616621392645,2021-03-24T21:29:52.645Z,3.405,0.14386505098889463,-0.2796069180659947,-0.6906991819536422,0.6511969429613197
1616621392675,2021-03-24T21:29:52.675Z,3.435,0.14392499861563612,-0.2793148320260035,-0.6907924647531604,0.6512100966846478
1616621392690,2021-03-24T21:29:52.690Z,3.45,0.1439534421001068,-0.2790220395932402,-0.6908182922470955,0.651301923093711
1616621392705,2021-03-24T21:29:52.705Z,3.465,0.14385265777687856,-0.27887959338821017,-0.6907856340060513,0.6514198285998152
1616621392735,2021-03-24T21:29:52.735Z,3.495,0.14378209744879902,-0.27877984594810795,-0.6907627644414057,0.651502347814373
1616621392750,2021-03-24T21:29:52.750Z,3.51,0.14374429788938983,-0.2787264198452929,-0.6907504970528301,0.6515465528462109
1616621392765,2021-03-24T21:29:52.765Z,3.525,0.14366876378279794,-0.2787061168939624,-0.690836105728659,0.6514811292283704
1616621392795,2021-03-24T21:29:52.795Z,3.555,0.14385451586230114,-0.27849969949855957,-0.6910110018613492,0.6513429134885935
1616621392810,2021-03-24T21:29:52.810Z,3.57,0.14402636404272948,-0.27832414725024035,-0.6910873702497536,0.6512989499449063
1616621392825,2021-03-24T21:29:52.825Z,3.585,0.14402636404272948,-0.27832414725024035,-0.6910873702497536,0.6512989499449063
1616621392855,2021-03-24T21:29:52.855Z,3.615,0.14398710316766505,-0.2783136003344956,-0.6911318811506573,0.6512649052784809
1616621392870,2021-03-24T21:29:52.870Z,3.63,0.14402939467919768,-0.27832493100307365,-0.691083938345247,0.6513015863727811
1616621392885,2021-03-24T21:29:52.885Z,3.645,0.14413812616144064,-0.27835412547990374,-0.6909606626376219,0.6513958428654311
1616621392915,2021-03-24T21:29:52.915Z,3.675,0.14427760038709161,-0.27842329087071155,-0.6908428577320316,0.6514603526293107
1616621392937,2021-03-24T21:29:52.937Z,3.697,0.14441558162934143,-0.2785179926185745,-0.6907597715265041,0.6514774022259179
1616621392945,2021-03-24T21:29:52.946Z,3.705,0.14459873866515943,-0.27860845572815723,-0.690717504936443,0.6514429073584201
1616621392975,2021-03-24T21:29:52.975Z,3.735,0.14476254138761305,-0.2786186236805777,-0.6906450124357738,0.651479037227546
1616621392990,2021-03-24T21:29:52.991Z,3.75,0.14480182097854524,-0.2786291261877383,-0.6906004292619904,0.6515130772166505
1616621393005,2021-03-24T21:29:53.005Z,3.765,0.14480182097854524,-0.2786291261877383,-0.6906004292619904,0.6515130772166505
1616621393035,2021-03-24T21:29:53.035Z,3.795,0.14480182097854524,-0.2786291261877383,-0.6906004292619904,0.6515130772166505
1616621393050,2021-03-24T21:29:53.050Z,3.81,0.14491056868052804,-0.27851811693832773,-0.6906487758988884,0.6514851141593191
1616621393066,2021-03-24T21:29:53.066Z,3.826,0.14504036221236358,-0.27838561949126656,-0.690706440228586,0.6514517277715403
1616621393095,2021-03-24T21:29:53.095Z,3.855,0.14504036221236358,-0.27838561949126656,-0.690706440228586,0.6514517277715403
1616621393110,2021-03-24T21:29:53.110Z,3.87,0.14504036221236358,-0.27838561949126656,-0.690706440228586,0.6514517277715403
1616621393140,2021-03-24T21:29:53.140Z,3.9,0.14513404497648835,-0.27847996437173933,-0.6906881818907662,0.6514098969379462
1616621393155,2021-03-24T21:29:53.155Z,3.915,0.14530978996624433,-0.27861063467882263,-0.6905950980965899,0.651413531996988
1616621393170,2021-03-24T21:29:53.170Z,3.93,0.14542963385791752,-0.27873513897937785,-0.6905764334783495,0.6513533092096959
1616621393200,2021-03-24T21:29:53.200Z,3.96,0.14542963385791752,-0.27873513897937785,-0.6905764334783495,0.6513533092096959
1616621393215,2021-03-24T21:29:53.215Z,3.975,0.14542963385791752,-0.27873513897937785,-0.6905764334783495,0.6513533092096959
1616621393230,2021-03-24T21:29:53.230Z,3.99,0.14542963385791752,-0.27873513897937785,-0.6905764334783495,0.6513533092096959
1616621393260,2021-03-24T21:29:53.260Z,4.02,0.14542963385791752,-0.27873513897937785,-0.6905764334783495,0.6513533092096959
1616621393275,2021-03-24T21:29:53.275Z,4.035,0.14549308449551906,-0.27875202185565645,-0.6905044354836765,0.6514082416217444
1616621393290,2021-03-24T21:29:53.290Z,4.05,0.14552328692076522,-0.2787947800183249,-0.6905141524635247,0.6513728953878037
1616621393320,2021-03-24T21:29:53.321Z,4.08,0.14552328692076522,-0.2787947800183249,-0.6905141524635247,0.6513728953878037
1616621393335,2021-03-24T21:29:53.335Z,4.095,0.14552328692076522,-0.2787947800183249,-0.6905141524635247,0.6513728953878037
1616621393350,2021-03-24T21:29:53.350Z,4.11,0.14552328692076522,-0.2787947800183249,-0.6905141524635247,0.6513728953878037
1616621393380,2021-03-24T21:29:53.380Z,4.14,0.14552328692076522,-0.2787947800183249,-0.6905141524635247,0.6513728953878037
1616621393395,2021-03-24T21:29:53.395Z,4.155,0.14555954907259608,-0.27880444075892935,-0.6904729871757073,0.6514042949409674
1616621393410,2021-03-24T21:29:53.410Z,4.17,0.14555954907259608,-0.27880444075892935,-0.6904729871757073,0.6514042949409674
1616621393440,2021-03-24T21:29:53.440Z,4.2,0.145601636138427,-0.27876148235089254,-0.690491720725333,0.651393416547262
1616621393455,2021-03-24T21:29:53.455Z,4.215,0.14568717195954428,-0.27863531710907236,-0.6905774618670416,0.6513373758254868
1616621393470,2021-03-24T21:29:53.470Z,4.23,0.14568717195954428,-0.27863531710907236,-0.6905774618670416,0.6513373758254868
1616621393500,2021-03-24T21:29:53.500Z,4.26,0.14565696922392188,-0.27862728000391485,-0.6906117430744934,0.6513112209088149
1616621393515,2021-03-24T21:29:53.515Z,4.275,0.14565696922392188,-0.27862728000391485,-0.6906117430744934,0.6513112209088149
1616621393530,2021-03-24T21:29:53.530Z,4.29,0.14565696922392188,-0.27862728000391485,-0.6906117430744934,0.6513112209088149
