epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621389268,2021-03-24T21:30:40.137Z,0.028,1.130820393562317,1.191796064376831,-0.31042128801345825
1616621389309,2021-03-24T21:30:40.139Z,0.069,-2.2228381633758545,-0.39356985688209534,1.7017738819122314
1616621389350,2021-03-24T21:30:40.150Z,0.11,-2.466740608215332,-1.552106499671936,1.945676326751709
1616621389390,2021-03-24T21:30:40.153Z,0.15,0.8259423971176147,-0.6374722123146057,-1.225055456161499
1616621389431,2021-03-24T21:30:40.155Z,0.191,2.228381395339966,1.435698390007019,-2.383592128753662
1616621389470,2021-03-24T21:30:40.165Z,0.23,1.5576497316360474,0.5210643410682678,0.2993348240852356
1616621389511,2021-03-24T21:30:40.167Z,0.271,1.0088691711425781,0.8869180083274841,0.9700665473937988
1616621389551,2021-03-24T21:30:40.170Z,0.311,-1.4911308288574219,0.8869180083274841,-1.1031042337417603
1616621389592,2021-03-24T21:30:40.181Z,0.352,-1.7350332736968994,-0.21064302325248718,-1.1640797853469849
1616621389632,2021-03-24T21:30:40.183Z,0.392,0.5210643410682678,-0.33259424567222595,-0.6152993440628052
1616621389673,2021-03-24T21:30:40.185Z,0.433,-0.6374722719192505,-1.0033259391784668,0.2993348240852356
1616621389712,2021-03-24T21:30:40.197Z,0.472,0.033259425312280655,-0.4545454680919647,0.7261641025543213
1616621389753,2021-03-24T21:30:40.199Z,0.513,-0.33259424567222595,-1.064301609992981,0.2383592128753662
1616621389793,2021-03-24T21:30:40.201Z,0.553,-1.064301609992981,-1.3082040548324585,0.42128604650497437
1616621389834,2021-03-24T21:30:40.212Z,0.594,0.09423503279685974,0.033259425312280655,-0.1274944543838501
1616621389875,2021-03-24T21:30:40.215Z,0.635,0.6430155634880066,0.033259425312280655,-0.31042128801345825
1616621389914,2021-03-24T21:30:40.225Z,0.674,-0.6374722719192505,0.09423503279685974,-0.31042128801345825
1616621389955,2021-03-24T21:30:40.228Z,0.715,-0.6374722719192505,0.3381374776363373,-1.042128562927246
1616621389995,2021-03-24T21:30:40.230Z,0.755,-0.02771618776023388,0.2161862552165985,-0.06651885062456131
1616621390036,2021-03-24T21:30:40.242Z,0.796,1.2527716159820557,0.3381374776363373,0.05543237552046776
1616621390075,2021-03-24T21:30:40.244Z,0.835,0.6430155634880066,1.191796064376831,-0.37139689922332764
1616621390116,2021-03-24T21:30:40.246Z,0.876,-0.02771618776023388,0.39911308884620667,0.11640798300504684
1616621390156,2021-03-24T21:30:40.257Z,0.916,-0.6374722719192505,-0.02771618776023388,-0.432372510433197
