epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621389283,2021-03-24T21:30:40.141Z,0.039,-4.314024448394775,-0.1455099880695343,-0.17461197078227997
1616621389323,2021-03-24T21:30:40.143Z,0.079,-1.692073106765747,-0.6942903995513916,0.4351441264152527
1616621389362,2021-03-24T21:30:40.154Z,0.118,-1.9359755516052246,0.7081485986709595,0.8619734048843384
1616621389402,2021-03-24T21:30:40.156Z,0.158,0.8079268336296082,1.1349778175354004,0.49611973762512207
1616621389432,2021-03-24T21:30:40.158Z,0.188,1.4176830053329468,0.09839246422052383,0.7400221824645996
1616621389472,2021-03-24T21:30:40.169Z,0.228,0.8079268336296082,0.6471729874610901,-0.8453437089920044
1616621389511,2021-03-24T21:30:40.171Z,0.267,-0.35060977935791016,2.537416934967041,-0.23558758199214935
1616621389551,2021-03-24T21:30:40.174Z,0.307,-3.5823168754577637,3.3300998210906982,0.3741685152053833
1616621389591,2021-03-24T21:30:40.185Z,0.347,-1.3262194395065308,1.9276608228683472,-0.4794900417327881
1616621389630,2021-03-24T21:30:40.187Z,0.386,1.295731782913208,0.8910754323005676,0.4351441264152527
1616621389670,2021-03-24T21:30:40.189Z,0.426,0.5640243887901306,-1.3040465116500854,0.4351441264152527
1616621389709,2021-03-24T21:30:40.200Z,0.465,0.38109755516052246,-0.9381928443908691,0.6790465116500854
1616621389749,2021-03-24T21:30:40.202Z,0.505,0.6859756112098694,-0.9381928443908691,0.19124169647693634
1616621389788,2021-03-24T21:30:40.204Z,0.544,0.8689024448394775,-0.9991685152053833,0.4351441264152527
1616621389828,2021-03-24T21:30:40.216Z,0.584,0.8689024448394775,-1.4259978532791138,0.5570953488349915
1616621389867,2021-03-24T21:30:40.218Z,0.623,0.8079268336296082,-0.45038798451423645,0.19124169647693634
1616621389908,2021-03-24T21:30:40.229Z,0.664,-0.41158539056777954,-0.633314847946167,-0.17461197078227997
