epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621389252,2021-03-24T21:30:40.141Z,0.008,0.09563653916120529,-0.9810402393341064,-0.2987615466117859
1616621389293,2021-03-24T21:30:40.141Z,0.049,0.11028497666120529,-0.9952003955841064,-0.3087713122367859
1616621389333,2021-03-24T21:30:40.143Z,0.089,0.09685724228620529,-1.0035011768341064,-0.3117009997367859
1616621389372,2021-03-24T21:30:40.155Z,0.128,0.08391778916120529,-1.0130226612091064,-0.3268377184867859
1616621389412,2021-03-24T21:30:40.157Z,0.168,0.08660333603620529,-0.9978859424591064,-0.3075506091117859
1616621389451,2021-03-24T21:30:40.159Z,0.207,0.09099786728620529,-0.9932472705841064,-0.2970525622367859
1616621389491,2021-03-24T21:30:40.170Z,0.247,0.09685724228620529,-1.0047218799591064,-0.2990056872367859
1616621389531,2021-03-24T21:30:40.172Z,0.287,0.08977716416120529,-1.0081398487091064,-0.2975408434867859
1616621389570,2021-03-24T21:30:40.184Z,0.326,0.09319513291120529,-0.9932472705841064,-0.3126775622367859
1616621389610,2021-03-24T21:30:40.186Z,0.366,0.09441583603620529,-1.0008156299591064,-0.3104802966117859
1616621389649,2021-03-24T21:30:40.188Z,0.405,0.10296075791120529,-0.9964210987091064,-0.3065740466117859
1616621389689,2021-03-24T21:30:40.199Z,0.445,0.10271661728620529,-0.9971535205841064,-0.3126775622367859
1616621389728,2021-03-24T21:30:40.202Z,0.484,0.09246271103620529,-0.9973976612091064,-0.3019353747367859
1616621389769,2021-03-24T21:30:40.203Z,0.525,0.09295099228620529,-1.0017921924591064,-0.3024236559867859
1616621389809,2021-03-24T21:30:40.216Z,0.565,0.09050958603620529,-1.0010597705841064,-0.3085271716117859
1616621389848,2021-03-24T21:30:40.217Z,0.604,0.08635919541120529,-0.9995949268341064,-0.3026677966117859
1616621389888,2021-03-24T21:30:40.219Z,0.644,0.08806817978620529,-1.0017921924591064,-0.3075506091117859
1616621389928,2021-03-24T21:30:40.230Z,0.684,0.08709161728620529,-0.9991066455841064,-0.2999822497367859
1616621389967,2021-03-24T21:30:40.233Z,0.723,0.09465997666120529,-1.0030128955841064,-0.3087713122367859
1616621390007,2021-03-24T21:30:40.234Z,0.763,0.09417169541120529,-0.9934914112091064,-0.3136541247367859
1616621390046,2021-03-24T21:30:40.246Z,0.802,0.09588067978620529,-1.0047218799591064,-0.3048650622367859
1616621390086,2021-03-24T21:30:40.248Z,0.842,0.10418146103620529,-0.9976418018341064,-0.3043767809867859
1616621390125,2021-03-24T21:30:40.259Z,0.881,0.09246271103620529,-0.9969093799591064,-0.3068181872367859
1616621390165,2021-03-24T21:30:40.261Z,0.921,0.09124200791120529,-1.0008156299591064,-0.3099920153617859
1616621390204,2021-03-24T21:30:40.264Z,0.96,0.09539239853620529,-0.9988625049591064,-0.3117009997367859
1616621390245,2021-03-24T21:30:40.275Z,1.001,0.09221857041120529,-0.9959328174591064,-0.3058416247367859
1616621390285,2021-03-24T21:30:40.277Z,1.041,0.09343927353620529,-1.0010597705841064,-0.3109685778617859
1616621390324,2021-03-24T21:30:40.279Z,1.08,0.09392755478620529,-0.9956886768341064,-0.3036443591117859
1616621390364,2021-03-24T21:30:40.291Z,1.12,0.09661310166120529,-0.9998390674591064,-0.3046209216117859
1616621390404,2021-03-24T21:30:40.292Z,1.16,0.09295099228620529,-0.9993507862091064,-0.3043767809867859
1616621390443,2021-03-24T21:30:40.294Z,1.199,0.09050958603620529,-0.9986183643341064,-0.3026677966117859
1616621390483,2021-03-24T21:30:40.306Z,1.239,0.09173028916120529,-1.0020363330841064,-0.3043767809867859
1616621390522,2021-03-24T21:30:40.308Z,1.278,0.08806817978620529,-0.9986183643341064,-0.3026677966117859
1616621390562,2021-03-24T21:30:40.319Z,1.318,0.09417169541120529,-0.9988625049591064,-0.3024236559867859
1616621390601,2021-03-24T21:30:40.321Z,1.357,0.09295099228620529,-1.0022804737091064,-0.3034002184867859
1616621390641,2021-03-24T21:30:40.323Z,1.397,0.09270685166120529,-1.0000832080841064,-0.3021795153617859
1616621390680,2021-03-24T21:30:40.335Z,1.436,0.09319513291120529,-1.0010597705841064,-0.3002263903617859
1616621390721,2021-03-24T21:30:40.337Z,1.477,0.08782403916120529,-0.9978859424591064,-0.2975408434867859
1616621390761,2021-03-24T21:30:40.339Z,1.517,0.09319513291120529,-1.0039894580841064,-0.3063299059867859
1616621390801,2021-03-24T21:30:40.350Z,1.557,0.09881036728620529,-0.9986183643341064,-0.3053533434867859
1616621390840,2021-03-24T21:30:40.352Z,1.596,0.08855646103620529,-0.9978859424591064,-0.2999822497367859
1616621390880,2021-03-24T21:30:40.354Z,1.636,0.09856622666120529,-1.0022804737091064,-0.3117009997367859
1616621390919,2021-03-24T21:30:40.365Z,1.675,0.10100763291120529,-1.0035011768341064,-0.3126775622367859
1616621390959,2021-03-24T21:30:40.368Z,1.715,0.08782403916120529,-1.0000832080841064,-0.3104802966117859
1616621390998,2021-03-24T21:30:40.379Z,1.754,0.08977716416120529,-0.9976418018341064,-0.3043767809867859
1616621391038,2021-03-24T21:30:40.381Z,1.794,0.08538263291120529,-1.0000832080841064,-0.3007146716117859
1616621391077,2021-03-24T21:30:40.383Z,1.833,0.09319513291120529,-0.9981300830841064,-0.2977849841117859
1616621391117,2021-03-24T21:30:40.395Z,1.873,0.09563653916120529,-1.0032570362091064,-0.3029119372367859
1616621391157,2021-03-24T21:30:40.397Z,1.913,0.10027521103620529,-0.9986183643341064,-0.3080388903617859
1616621391198,2021-03-24T21:30:40.399Z,1.954,0.09758966416120529,-0.9983742237091064,-0.3092595934867859
1616621391237,2021-03-24T21:30:40.425Z,1.993,0.09490411728620529,-1.0000832080841064,-0.3117009997367859
1616621391277,2021-03-24T21:30:40.427Z,2.033,0.09783380478620529,-0.9973976612091064,-0.3158513903617859
1616621391316,2021-03-24T21:30:40.429Z,2.072,0.09588067978620529,-0.9981300830841064,-0.3114568591117859
1616621391356,2021-03-24T21:30:40.440Z,2.112,0.10222833603620529,-1.0022804737091064,-0.3073064684867859
1616621391395,2021-03-24T21:30:40.442Z,2.151,0.09710138291120529,-0.9915382862091064,-0.3036443591117859
1616621391435,2021-03-24T21:30:40.454Z,2.191,0.09978692978620529,-1.0066750049591064,-0.3138982653617859
1616621391474,2021-03-24T21:30:40.456Z,2.23,0.10003107041120529,-0.9978859424591064,-0.3048650622367859
1616621391514,2021-03-24T21:30:40.458Z,2.27,0.09343927353620529,-0.9956886768341064,-0.3060857653617859
1616621391553,2021-03-24T21:30:40.469Z,2.309,0.10369317978620529,-1.0008156299591064,-0.3138982653617859
1616621391593,2021-03-24T21:30:40.472Z,2.349,0.10222833603620529,-0.9993507862091064,-0.3063299059867859
1616621391633,2021-03-24T21:30:40.474Z,2.389,0.09539239853620529,-0.9939796924591064,-0.3055974841117859
