epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621389253,2021-03-24T21:29:49.253Z,0,-0.14658904188139416,0.2511691359281746,0.9162012566782105,0.2756827437810657
1616621389268,2021-03-24T21:29:49.268Z,0.015,-0.14658904188139416,0.2511691359281746,0.9162012566782105,0.2756827437810657
1616621389299,2021-03-24T21:29:49.299Z,0.046,-0.14706091787463382,0.25021661144059193,0.9170478822497645,0.2734737929935521
1616621389313,2021-03-24T21:29:49.313Z,0.06,-0.14747963912883644,0.24918220966494353,0.9182190779619203,0.2702437923351527
1616621389328,2021-03-24T21:29:49.328Z,0.075,-0.1481391089329556,0.24801536828375514,0.9194124839816336,0.2668779979660097
1616621389358,2021-03-24T21:29:49.358Z,0.105,-0.1491677590582713,0.2465804365483768,0.9202678151884198,0.2646775704465303
1616621389373,2021-03-24T21:29:49.373Z,0.12,-0.1503193114657715,0.24476161877696323,0.9207579110249148,0.26400894655138557
1616621389388,2021-03-24T21:29:49.388Z,0.135,-0.15125210747815343,0.24284735403428698,0.9209227287385525,0.26466826465351195
1616621389418,2021-03-24T21:29:49.418Z,0.165,-0.15365754040417598,0.2410383816640313,0.9181816155603468,0.27428521594995825
1616621389433,2021-03-24T21:29:49.433Z,0.18,-0.15721782193548375,0.2398837903985111,0.9141890222049844,0.28635075562987417
1616621389448,2021-03-24T21:29:49.448Z,0.195,-0.1608607656094101,0.23907959225030653,0.910828054019,0.2955622077819544
1616621389478,2021-03-24T21:29:49.478Z,0.225,-0.1636647196224547,0.2382830159051712,0.9096197040409716,0.29837402350481906
1616621389493,2021-03-24T21:29:49.493Z,0.24,-0.16590675657673634,0.23743266360293763,0.9105144749608871,0.2950662116598609
1616621389508,2021-03-24T21:29:49.508Z,0.255,-0.16798153639148117,0.23651063406984038,0.912490497154993,0.2884545302214432
1616621389538,2021-03-24T21:29:49.538Z,0.285,-0.17021910329429096,0.2356865399583834,0.9142356659755558,0.2822241286891762
1616621389552,2021-03-24T21:29:49.553Z,0.299,-0.17231657250071789,0.2348869272300693,0.9157164255266058,0.2767644454744809
1616621389568,2021-03-24T21:29:49.568Z,0.315,-0.1740356947693861,0.2340109872913343,0.9170508142539794,0.2719710257530853
1616621389597,2021-03-24T21:29:49.598Z,0.344,-0.17534252884215273,0.23292615288512927,0.9180958750284046,0.2685151190104579
1616621389612,2021-03-24T21:29:49.613Z,0.359,-0.17622382257901634,0.2319659630062892,0.9187301645758041,0.2665930251539229
1616621389627,2021-03-24T21:29:49.628Z,0.374,-0.1773804822180312,0.23165939892515297,0.9178209226449318,0.26921151790542247
