epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621389253,2021-03-24T21:29:49.253Z,0,0.9012015278488524,0.3807163085098722,0.135579598491772,-0.15655373234234923
1616621389268,2021-03-24T21:29:49.268Z,0.015,0.9012015278488524,0.3807163085098722,0.135579598491772,-0.15655373234234923
1616621389283,2021-03-24T21:29:49.283Z,0.03,0.9012015278488524,0.3807163085098722,0.135579598491772,-0.15655373234234923
1616621389313,2021-03-24T21:29:49.313Z,0.06,0.9012218563027958,0.38068526927582097,0.13547623217300328,-0.15660166664101943
1616621389328,2021-03-24T21:29:49.328Z,0.075,0.9012504045765554,0.38064163487061964,0.13533090924902133,-0.15666907498115412
1616621389343,2021-03-24T21:29:49.343Z,0.09,0.901277794116147,0.38059972846430623,0.13519137215340557,-0.15673377881397405
1616621389372,2021-03-24T21:29:49.373Z,0.119,0.896665822775863,0.3911273816791612,0.13736087093990712,-0.155376203780112
1616621389388,2021-03-24T21:29:49.388Z,0.135,0.8867644935870649,0.4126259070007426,0.1419399381513464,-0.15245211622894173
1616621389403,2021-03-24T21:29:49.403Z,0.15,0.8759431048121945,0.43463831320049623,0.14671576918934437,-0.14929064572631182
1616621389433,2021-03-24T21:29:49.433Z,0.18,0.8642033071979058,0.45705208422519167,0.15153178860926775,-0.1459251629243099
1616621389448,2021-03-24T21:29:49.448Z,0.195,0.851514031713775,0.47979547360993546,0.15637887964960598,-0.14235801100571707
1616621389462,2021-03-24T21:29:49.463Z,0.209,0.8378614849662017,0.5027777236638914,0.16123177249899384,-0.1385893507251535
1616621389493,2021-03-24T21:29:49.493Z,0.24,0.8232442849982397,0.5258939154515299,0.1660719219515539,-0.13462746245886492
1616621389508,2021-03-24T21:29:49.508Z,0.255,0.8076781476467996,0.5490314238516022,0.17086797810729015,-0.1304785020409243
1616621389522,2021-03-24T21:29:49.523Z,0.269,0.7911850520155961,0.5720737678600211,0.17558517417711542,-0.1262048501552512
1616621389552,2021-03-24T21:29:49.552Z,0.299,0.7737909151864054,0.594934688010059,0.18021077827869109,-0.12175554184326585
1616621389568,2021-03-24T21:29:49.568Z,0.315,0.7555338071003287,0.6174997023618736,0.1847750370277438,-0.11713654255985567
1616621389582,2021-03-24T21:29:49.583Z,0.329,0.7364980245879245,0.6396530373224101,0.18917841526129883,-0.1123662708357087
1616621389597,2021-03-24T21:29:49.598Z,0.344,0.7167512288405766,0.6612819523490943,0.19343780381867676,-0.10749730929981766
1616621389627,2021-03-24T21:29:49.628Z,0.374,0.6963853665912567,0.6822952612173471,0.19750709927251306,-0.10252581847939986
1616621389642,2021-03-24T21:29:49.642Z,0.389,0.6754909155591104,0.7026003212407569,0.20139260035561352,-0.09749785695852028
1616621389657,2021-03-24T21:29:49.658Z,0.404,0.654178842154248,0.7221166707720292,0.20507151041380406,-0.09242960503783083
1616621389687,2021-03-24T21:29:49.688Z,0.434,0.6325556215009629,0.740780452548866,0.2085372774691336,-0.08734936024258827
1616621389703,2021-03-24T21:29:49.703Z,0.45,0.6107308354514661,0.7585447968459683,0.21177585008295471,-0.0822716666192229
1616621389718,2021-03-24T21:29:49.718Z,0.465,0.5888181592187857,0.7753718741403947,0.21477812564950022,-0.07721391654812071
1616621389747,2021-03-24T21:29:49.748Z,0.494,0.5669239698693895,0.7912382977781481,0.21754603340477904,-0.07220035918551057
1616621389763,2021-03-24T21:29:49.763Z,0.51,0.5451447927263788,0.8061330777445308,0.22009453806332555,-0.06726819637938249
1616621389778,2021-03-24T21:29:49.778Z,0.525,0.5235780956134453,0.8200638505561019,0.22241074317700388,-0.062407692829892
1616621389807,2021-03-24T21:29:49.808Z,0.554,0.50232081018891,0.8330305666842959,0.2245181613131959,-0.05766692172588758
1616621389822,2021-03-24T21:29:49.823Z,0.569,0.4814535417401308,0.8450584405269451,0.22641760931506144,-0.05304512637466227
1616621389838,2021-03-24T21:29:49.838Z,0.585,0.46103374426405075,0.8561825662205913,0.22812522204534663,-0.04856112659889784
1616621389852,2021-03-24T21:29:49.853Z,0.599,0.44112592018075053,0.8664404348192418,0.2296409204158682,-0.04420342888829269
1616621389882,2021-03-24T21:29:49.882Z,0.629,0.4218188756254275,0.8758513572281824,0.23098237131440208,-0.04000475408781457
1616621389898,2021-03-24T21:29:49.898Z,0.645,0.4031068862148176,0.8844843238049169,0.23216296118284713,-0.03595384102380487
1616621389912,2021-03-24T21:29:49.913Z,0.659,0.385034686890128,0.8923807396581942,0.23319042371863158,-0.0320488949020189
1616621389942,2021-03-24T21:29:49.943Z,0.689,0.36762314697116316,0.8995817897603815,0.23409913478776914,-0.028344672059231225
1616621389957,2021-03-24T21:29:49.958Z,0.704,0.35089863949176653,0.9061382425836803,0.2348807270266116,-0.024792623936099024
1616621389972,2021-03-24T21:29:49.973Z,0.719,0.3348447541212072,0.9121048339279536,0.23555396154408478,-0.021403125090889555
1616621390002,2021-03-24T21:29:50.003Z,0.749,0.31946472939598575,0.9175268379214061,0.23612839006411157,-0.018170629367916493
1616621390017,2021-03-24T21:29:50.018Z,0.764,0.3047747882735687,0.9224401415718276,0.23661823351194713,-0.015110434124599502
