epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621389295,2021-03-24T21:30:40.150Z,0.042,0.04639448598027229,-0.2889713644981384,0.17762461304664612
1616621389334,2021-03-24T21:30:40.164Z,0.081,-0.25848355889320374,-0.8987274169921875,-0.0053022271022200584
1616621389374,2021-03-24T21:30:40.179Z,0.121,-0.13653235137462616,-0.8377518653869629,-0.0053022271022200584
1616621389412,2021-03-24T21:30:40.193Z,0.159,0.04639448598027229,-0.4109225869178772,0.05567338317632675
1616621389451,2021-03-24T21:30:40.195Z,0.198,0.2902969419956207,-0.2889713644981384,0.11664899438619614
1616621389491,2021-03-24T21:30:40.209Z,0.238,-0.014581124298274517,-0.22799576818943024,0.11664899438619614
1616621389530,2021-03-24T21:30:40.223Z,0.277,-0.19750796258449554,-0.5938494205474854,-0.0053022271022200584
1616621389570,2021-03-24T21:30:40.238Z,0.317,-0.13653235137462616,-0.4109225869178772,-0.0053022271022200584
1616621389610,2021-03-24T21:30:40.253Z,0.357,-0.014581124298274517,-0.4109225869178772,0.05567338317632675
1616621389649,2021-03-24T21:30:40.255Z,0.396,-0.014581124298274517,-0.10604453831911087,-0.0053022271022200584
1616621389687,2021-03-24T21:30:40.269Z,0.434,0.10737010091543198,0.0159066803753376,0.05567338317632675
1616621389727,2021-03-24T21:30:40.284Z,0.474,0.22932131588459015,0.07688229531049728,0.05567338317632675
1616621389766,2021-03-24T21:30:40.298Z,0.513,0.22932131588459015,0.25980913639068604,0.11664899438619614
1616621389806,2021-03-24T21:30:40.313Z,0.553,0.22932131588459015,0.19883351027965546,0.11664899438619614
1616621389845,2021-03-24T21:30:40.315Z,0.592,0.16834570467472076,0.0159066803753376,0.05567338317632675
1616621389885,2021-03-24T21:30:40.330Z,0.632,0.16834570467472076,0.0159066803753376,0.05567338317632675
1616621389924,2021-03-24T21:30:40.344Z,0.671,0.10737010091543198,0.0159066803753376,0.05567338317632675
1616621389964,2021-03-24T21:30:40.358Z,0.711,0.04639448598027229,-0.045068930834531784,0.05567338317632675
1616621390002,2021-03-24T21:30:40.388Z,0.749,0.04639448598027229,-0.045068930834531784,0.11664899438619614
1616621390042,2021-03-24T21:30:40.403Z,0.789,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616621390081,2021-03-24T21:30:40.405Z,0.828,0.10737010091543198,-0.045068930834531784,0.05567338317632675
1616621390121,2021-03-24T21:30:40.419Z,0.868,0.04639448598027229,0.0159066803753376,-0.0053022271022200584
1616621390160,2021-03-24T21:30:40.433Z,0.907,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621390200,2021-03-24T21:30:40.448Z,0.947,0.04639448598027229,0.07688229531049728,-0.0053022271022200584
1616621390239,2021-03-24T21:30:40.463Z,0.986,0.04639448598027229,0.07688229531049728,0.05567338317632675
1616621390279,2021-03-24T21:30:40.465Z,1.026,0.10737010091543198,0.13785789906978607,0.05567338317632675
1616621390317,2021-03-24T21:30:40.479Z,1.064,0.04639448598027229,0.19883351027965546,0.11664899438619614
1616621390357,2021-03-24T21:30:40.494Z,1.104,0.10737010091543198,0.13785789906978607,0.11664899438619614
1616621390396,2021-03-24T21:30:40.508Z,1.143,0.04639448598027229,-0.045068930834531784,0.05567338317632675
1616621390436,2021-03-24T21:30:40.523Z,1.183,0.10737010091543198,0.0159066803753376,0.05567338317632675
1616621390475,2021-03-24T21:30:40.525Z,1.222,0.04639448598027229,0.0159066803753376,-0.0053022271022200584
1616621390515,2021-03-24T21:30:40.540Z,1.262,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621390554,2021-03-24T21:30:40.554Z,1.301,0.04639448598027229,-0.10604453831911087,0.11664899438619614
1616621390594,2021-03-24T21:30:40.568Z,1.341,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621390632,2021-03-24T21:30:40.583Z,1.379,-0.13653235137462616,0.0159066803753376,0.05567338317632675
1616621390672,2021-03-24T21:30:40.598Z,1.419,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621390711,2021-03-24T21:30:40.600Z,1.458,-0.014581124298274517,-0.10604453831911087,0.05567338317632675
1616621390751,2021-03-24T21:30:40.614Z,1.498,0.04639448598027229,-0.10604453831911087,0.11664899438619614
1616621390790,2021-03-24T21:30:40.628Z,1.537,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621390830,2021-03-24T21:30:40.643Z,1.577,0.04639448598027229,-0.10604453831911087,0.05567338317632675
1616621390869,2021-03-24T21:30:40.658Z,1.616,-0.13653235137462616,-0.3499469757080078,-0.0053022271022200584
1616621390909,2021-03-24T21:30:40.673Z,1.656,-0.19750796258449554,-0.532873809337616,-0.06627783924341202
1616621390947,2021-03-24T21:30:40.675Z,1.694,-0.4414103925228119,-0.65482497215271,-0.1272534430027008
1616621390986,2021-03-24T21:30:40.690Z,1.733,-0.25848355889320374,-0.532873809337616,-0.0053022271022200584
1616621391026,2021-03-24T21:30:40.704Z,1.773,-0.13653235137462616,-0.3499469757080078,-0.0053022271022200584
1616621391066,2021-03-24T21:30:40.718Z,1.813,-0.19750796258449554,-0.532873809337616,0.05567338317632675
1616621391105,2021-03-24T21:30:40.733Z,1.852,-0.19750796258449554,-0.3499469757080078,-0.0053022271022200584
1616621391145,2021-03-24T21:30:40.748Z,1.892,-0.13653235137462616,-0.2889713644981384,0.05567338317632675
1616621391184,2021-03-24T21:30:40.750Z,1.931,-0.13653235137462616,-0.3499469757080078,0.11664899438619614
1616621391224,2021-03-24T21:30:40.764Z,1.971,-0.07555673271417618,-0.3499469757080078,0.11664899438619614
1616621391262,2021-03-24T21:30:40.778Z,2.009,-0.014581124298274517,-0.10604453831911087,0.05567338317632675
1616621391301,2021-03-24T21:30:40.793Z,2.048,-0.07555673271417618,-0.2889713644981384,0.05567338317632675
1616621391341,2021-03-24T21:30:40.808Z,2.088,-0.19750796258449554,-0.22799576818943024,0.05567338317632675
1616621391381,2021-03-24T21:30:40.810Z,2.128,-0.19750796258449554,-0.22799576818943024,0.05567338317632675
1616621391420,2021-03-24T21:30:40.854Z,2.167,-0.07555673271417618,-0.22799576818943024,-0.0053022271022200584
1616621391460,2021-03-24T21:30:40.869Z,2.207,-0.07555673271417618,-0.10604453831911087,-0.0053022271022200584
1616621391499,2021-03-24T21:30:40.883Z,2.246,0.04639448598027229,-0.045068930834531784,0.05567338317632675
1616621391539,2021-03-24T21:30:40.885Z,2.286,-0.014581124298274517,-0.10604453831911087,0.05567338317632675
1616621391577,2021-03-24T21:30:40.899Z,2.324,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621391616,2021-03-24T21:30:40.914Z,2.363,0.04639448598027229,-0.10604453831911087,0.11664899438619614
1616621391656,2021-03-24T21:30:40.943Z,2.403,-0.07555673271417618,-0.045068930834531784,0.11664899438619614
1616621391695,2021-03-24T21:30:40.958Z,2.442,-0.07555673271417618,-0.10604453831911087,0.11664899438619614
1616621391735,2021-03-24T21:30:40.973Z,2.482,-0.014581124298274517,-0.10604453831911087,0.17762461304664612
1616621391775,2021-03-24T21:30:40.988Z,2.522,0.04639448598027229,-0.10604453831911087,0.11664899438619614
1616621391814,2021-03-24T21:30:40.990Z,2.561,0.04639448598027229,-0.10604453831911087,0.11664899438619614
1616621391854,2021-03-24T21:30:41.004Z,2.601,-0.014581124298274517,-0.10604453831911087,0.17762461304664612
1616621391892,2021-03-24T21:30:41.019Z,2.639,-0.014581124298274517,-0.16702015697956085,0.11664899438619614
1616621391931,2021-03-24T21:30:41.033Z,2.678,-0.07555673271417618,-0.10604453831911087,0.17762461304664612
1616621391971,2021-03-24T21:30:41.048Z,2.718,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621392010,2021-03-24T21:30:41.050Z,2.757,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616621392050,2021-03-24T21:30:41.080Z,2.797,-0.07555673271417618,-0.16702015697956085,0.05567338317632675
1616621392089,2021-03-24T21:30:41.094Z,2.836,-0.014581124298274517,-0.10604453831911087,0.11664899438619614
1616621392129,2021-03-24T21:30:41.108Z,2.876,0.04639448598027229,-0.045068930834531784,0.05567338317632675
1616621392169,2021-03-24T21:30:41.123Z,2.916,-0.07555673271417618,-0.045068930834531784,0.11664899438619614
1616621392207,2021-03-24T21:30:41.138Z,2.954,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616621392246,2021-03-24T21:30:41.140Z,2.993,-0.13653235137462616,0.0159066803753376,0.05567338317632675
1616621392286,2021-03-24T21:30:41.154Z,3.033,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621392325,2021-03-24T21:30:41.169Z,3.072,-0.014581124298274517,-0.16702015697956085,0.17762461304664612
1616621392365,2021-03-24T21:30:41.184Z,3.112,-0.13653235137462616,-0.16702015697956085,0.05567338317632675
1616621392404,2021-03-24T21:30:41.198Z,3.151,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621392444,2021-03-24T21:30:41.200Z,3.191,-0.014581124298274517,-0.10604453831911087,0.05567338317632675
1616621392484,2021-03-24T21:30:41.214Z,3.231,-0.13653235137462616,-0.045068930834531784,0.11664899438619614
1616621392522,2021-03-24T21:30:41.230Z,3.269,-0.13653235137462616,-0.045068930834531784,0.11664899438619614
1616621392561,2021-03-24T21:30:41.244Z,3.308,-0.19750796258449554,-0.10604453831911087,0.05567338317632675
1616621392601,2021-03-24T21:30:41.258Z,3.348,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616621392640,2021-03-24T21:30:41.273Z,3.387,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621392680,2021-03-24T21:30:41.288Z,3.427,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621392719,2021-03-24T21:30:41.290Z,3.466,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621392759,2021-03-24T21:30:41.304Z,3.506,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621392798,2021-03-24T21:30:41.318Z,3.545,-0.07555673271417618,0.0159066803753376,0.11664899438619614
1616621392837,2021-03-24T21:30:41.333Z,3.584,0.10737010091543198,-0.045068930834531784,0.05567338317632675
1616621392876,2021-03-24T21:30:41.348Z,3.623,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621392916,2021-03-24T21:30:41.350Z,3.663,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621392955,2021-03-24T21:30:41.364Z,3.702,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621392995,2021-03-24T21:30:41.379Z,3.742,-0.13653235137462616,-0.045068930834531784,-0.0053022271022200584
1616621393034,2021-03-24T21:30:41.393Z,3.781,-0.07555673271417618,0.0159066803753376,0.11664899438619614
1616621393074,2021-03-24T21:30:41.408Z,3.821,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621393113,2021-03-24T21:30:41.410Z,3.86,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621393151,2021-03-24T21:30:41.425Z,3.898,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621393191,2021-03-24T21:30:41.439Z,3.938,-0.13653235137462616,0.0159066803753376,0.05567338317632675
1616621393231,2021-03-24T21:30:41.454Z,3.978,-0.07555673271417618,-0.045068930834531784,0.11664899438619614
1616621393270,2021-03-24T21:30:41.468Z,4.017,-0.07555673271417618,-0.045068930834531784,0.11664899438619614
1616621393310,2021-03-24T21:30:41.498Z,4.057,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616621393349,2021-03-24T21:30:41.500Z,4.096,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616621393389,2021-03-24T21:30:41.514Z,4.136,-0.07555673271417618,0.0159066803753376,0.05567338317632675
