epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621389297,2021-03-24T21:30:40.142Z,0.045,-2.2872629165649414,0.7615176439285278,-1.6043360233306885
1616621389337,2021-03-24T21:30:40.144Z,0.085,-1.1897019147872925,1.6151762008666992,-0.7506775259971619
1616621389376,2021-03-24T21:30:40.156Z,0.124,-1.0677506923675537,0.1517615169286728,0.5298103094100952
1616621389416,2021-03-24T21:30:40.158Z,0.164,-0.8848238587379456,-0.15311653912067413,0.40785908699035645
1616621389457,2021-03-24T21:30:40.160Z,0.205,-1.3116531372070312,-0.21409215033054352,0.10298103094100952
1616621389495,2021-03-24T21:30:40.171Z,0.243,1.6761517524719238,0.21273712813854218,-0.2628726363182068
1616621389536,2021-03-24T21:30:40.173Z,0.284,-0.45799458026885986,1.4322493076324463,-0.9336043000221252
1616621389575,2021-03-24T21:30:40.176Z,0.323,-0.45799458026885986,0.3956639766693115,-1.2384823560714722
1616621389615,2021-03-24T21:30:40.187Z,0.363,-0.7018970251083374,0.02981029823422432,-0.32384824752807617
1616621389655,2021-03-24T21:30:40.189Z,0.403,0.21273712813854218,0.21273712813854218,0.7737127542495728
1616621389694,2021-03-24T21:30:40.191Z,0.442,1.1883468627929688,0.27371275424957275,0.5907859206199646
1616621389734,2021-03-24T21:30:40.202Z,0.482,-1.3726288080215454,-0.15311653912067413,0.7737127542495728
1616621389773,2021-03-24T21:30:40.205Z,0.521,-1.8604336977005005,-0.8238482475280762,0.5907859206199646
1616621389813,2021-03-24T21:30:40.215Z,0.561,0.8224932551383972,0.02981029823422432,1.0176151990890503
1616621389852,2021-03-24T21:30:40.217Z,0.6,-0.7628726363182068,-0.7018970251083374,0.8346883654594421
1616621389892,2021-03-24T21:30:40.220Z,0.64,-0.15311653912067413,-0.2750677466392517,-0.07994580268859863
1616621389931,2021-03-24T21:30:40.231Z,0.679,-0.15311653912067413,0.02981029823422432,-0.14092141389846802
1616621389971,2021-03-24T21:30:40.261Z,0.719,-0.3360433578491211,-0.5189701914787292,-0.32384824752807617
1616621390012,2021-03-24T21:30:40.263Z,0.76,0.7615176439285278,0.27371275424957275,-0.44579946994781494
1616621390052,2021-03-24T21:30:40.266Z,0.8,-1.3726288080215454,-0.09214092046022415,-0.0189701896160841
1616621390091,2021-03-24T21:30:40.294Z,0.839,2.5298104286193848,0.090785913169384,0.10298103094100952
1616621390131,2021-03-24T21:30:40.294Z,0.879,-0.3970189690589905,-0.3970189690589905,0.2249322533607483
1616621390170,2021-03-24T21:30:40.295Z,0.918,0.27371275424957275,-0.640921413898468,0.5298103094100952
1616621390210,2021-03-24T21:30:40.306Z,0.958,1.3102980852127075,0.3956639766693115,0.5298103094100952
1616621390249,2021-03-24T21:30:40.309Z,0.997,-0.09214092046022415,-0.3970189690589905,0.8346883654594421
1616621390289,2021-03-24T21:30:40.310Z,1.037,0.33468836545944214,-0.3360433578491211,0.5907859206199646
1616621390328,2021-03-24T21:30:40.321Z,1.076,0.6395664215087891,-0.15311653912067413,0.7737127542495728
1616621390368,2021-03-24T21:30:40.324Z,1.116,-0.21409215033054352,-0.5189701914787292,0.651761531829834
1616621390407,2021-03-24T21:30:40.326Z,1.155,0.5785908102989197,-0.5189701914787292,0.1639566421508789
1616621390448,2021-03-24T21:30:40.337Z,1.196,-0.3360433578491211,-0.3360433578491211,0.2859078645706177
1616621390488,2021-03-24T21:30:40.339Z,1.236,0.7005420327186584,-0.8848238587379456,0.1639566421508789
1616621390528,2021-03-24T21:30:40.351Z,1.276,0.33468836545944214,0.33468836545944214,0.1639566421508789
1616621390567,2021-03-24T21:30:40.353Z,1.315,0.27371275424957275,-0.7628726363182068,-0.0189701896160841
1616621390607,2021-03-24T21:30:40.355Z,1.355,0.4566395878791809,0.1517615169286728,-0.2628726363182068
1616621390646,2021-03-24T21:30:40.382Z,1.394,0.090785913169384,-0.3970189690589905,-0.0189701896160841
1616621390686,2021-03-24T21:30:40.385Z,1.434,0.02981029823422432,-0.3970189690589905,0.10298103094100952
1616621390725,2021-03-24T21:30:40.411Z,1.473,0.4566395878791809,-0.031165312975645065,-0.0189701896160841
1616621390765,2021-03-24T21:30:40.412Z,1.513,-1.6775068044662476,0.4566395878791809,0.2859078645706177
1616621390804,2021-03-24T21:30:40.415Z,1.552,2.0420055389404297,-0.640921413898468,0.2859078645706177
1616621390844,2021-03-24T21:30:40.441Z,1.592,-2.7140920162200928,-0.3360433578491211,0.04200541973114014
1616621390885,2021-03-24T21:30:40.443Z,1.633,-0.3360433578491211,0.3956639766693115,-0.07994580268859863
1616621390925,2021-03-24T21:30:40.445Z,1.673,-1.0677506923675537,0.02981029823422432,-0.0189701896160841
1616621390964,2021-03-24T21:30:40.457Z,1.712,-1.7384824752807617,-0.8238482475280762,0.2859078645706177
1616621391004,2021-03-24T21:30:40.459Z,1.752,-1.3726288080215454,-0.5799458026885986,0.10298103094100952
1616621391043,2021-03-24T21:30:40.461Z,1.791,-0.031165312975645065,-0.5189701914787292,-0.07994580268859863
1616621391083,2021-03-24T21:30:40.487Z,1.831,-0.7628726363182068,0.3956639766693115,-0.6897019147872925
1616621391122,2021-03-24T21:30:40.490Z,1.87,-0.640921413898468,-0.3970189690589905,-0.9336043000221252
1616621391162,2021-03-24T21:30:40.501Z,1.91,-1.0677506923675537,0.33468836545944214,-0.8116531372070312
1616621391201,2021-03-24T21:30:40.503Z,1.949,-0.7628726363182068,-0.5799458026885986,-0.5067750811576843
1616621391241,2021-03-24T21:30:40.505Z,1.989,-0.7018970251083374,0.27371275424957275,-0.44579946994781494
