epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621389240,2021-03-24T21:30:40.133Z,0.004,-0.7247285842895508,0.060121048241853714,-0.7279137969017029
1616621389281,2021-03-24T21:30:40.147Z,0.045,-0.7237520217895508,0.058412063866853714,-0.7347497344017029
1616621389321,2021-03-24T21:30:40.148Z,0.085,-0.7415742874145508,0.053285110741853714,-0.7474450469017029
1616621389360,2021-03-24T21:30:40.162Z,0.124,-0.7486543655395508,0.061097610741853714,-0.7686852812767029
1616621389401,2021-03-24T21:30:40.177Z,0.165,-0.7354707717895508,0.059388626366853714,-0.7620934844017029
1616621389441,2021-03-24T21:30:40.179Z,0.205,-0.7264375686645508,0.059388626366853714,-0.7474450469017029
1616621389482,2021-03-24T21:30:40.193Z,0.246,-0.7337617874145508,0.062318313866853714,-0.7481774687767029
1616621389521,2021-03-24T21:30:40.207Z,0.285,-0.7384004592895508,0.059144485741853714,-0.7518395781517029
1616621389561,2021-03-24T21:30:40.222Z,0.325,-0.7320528030395508,0.059388626366853714,-0.7564782500267029
1616621389602,2021-03-24T21:30:40.237Z,0.366,-0.7332735061645508,0.058412063866853714,-0.7530602812767029
1616621389642,2021-03-24T21:30:40.239Z,0.406,-0.7320528030395508,0.062074173241853714,-0.7472009062767029
1616621389683,2021-03-24T21:30:40.253Z,0.447,-0.7357149124145508,0.055238235741853714,-0.7476891875267029
1616621389722,2021-03-24T21:30:40.268Z,0.486,-0.7359590530395508,0.057679641991853714,-0.7533044219017029
1616621389762,2021-03-24T21:30:40.282Z,0.526,-0.7308320999145508,0.057923782616853714,-0.7523278594017029
1616621389803,2021-03-24T21:30:40.297Z,0.567,-0.7357149124145508,0.057191360741853714,-0.7530602812767029
1616621389842,2021-03-24T21:30:40.299Z,0.606,-0.7335176467895508,0.059144485741853714,-0.7555016875267029
1616621389883,2021-03-24T21:30:40.329Z,0.647,-0.7320528030395508,0.058900345116853714,-0.7552575469017029
1616621389923,2021-03-24T21:30:40.343Z,0.687,-0.7313203811645508,0.062318313866853714,-0.7528161406517029
1616621389964,2021-03-24T21:30:40.357Z,0.728,-0.7330293655395508,0.057923782616853714,-0.7511071562767029
1616621390003,2021-03-24T21:30:40.372Z,0.767,-0.7283906936645508,0.060365188866853714,-0.7452477812767029
1616621390043,2021-03-24T21:30:40.387Z,0.807,-0.7352266311645508,0.054994095116853714,-0.7530602812767029
1616621390084,2021-03-24T21:30:40.402Z,0.848,-0.7335176467895508,0.055482376366853714,-0.7533044219017029
1616621390123,2021-03-24T21:30:40.404Z,0.887,-0.7313203811645508,0.054261673241853714,-0.7496423125267029
1616621390164,2021-03-24T21:30:40.419Z,0.928,-0.7371797561645508,0.054261673241853714,-0.7511071562767029
1616621390204,2021-03-24T21:30:40.433Z,0.968,-0.7335176467895508,0.054749954491853714,-0.7535485625267029
1616621390244,2021-03-24T21:30:40.447Z,1.008,-0.7318086624145508,0.054749954491853714,-0.7503747344017029
1616621390285,2021-03-24T21:30:40.462Z,1.049,-0.7344942092895508,0.056214798241853714,-0.7562341094017029
1616621390324,2021-03-24T21:30:40.477Z,1.088,-0.7310762405395508,0.056214798241853714,-0.7491540312767029
1616621390365,2021-03-24T21:30:40.479Z,1.129,-0.7332735061645508,0.057923782616853714,-0.7535485625267029
1616621390405,2021-03-24T21:30:40.493Z,1.169,-0.7322969436645508,0.054505813866853714,-0.7528161406517029
1616621390444,2021-03-24T21:30:40.507Z,1.208,-0.7320528030395508,0.054505813866853714,-0.7542809844017029
1616621390485,2021-03-24T21:30:40.522Z,1.249,-0.7318086624145508,0.052064407616853714,-0.7542809844017029
1616621390535,2021-03-24T21:30:40.537Z,1.299,-0.7305879592895508,0.052796829491853714,-0.7537927031517029
1616621390576,2021-03-24T21:30:40.539Z,1.34,-0.7308320999145508,0.053040970116853714,-0.7520837187767029
1616621390616,2021-03-24T21:30:40.553Z,1.38,-0.7315645217895508,0.053040970116853714,-0.7537927031517029
1616621390655,2021-03-24T21:30:40.568Z,1.419,-0.7308320999145508,0.054017532616853714,-0.7535485625267029
1616621390696,2021-03-24T21:30:40.582Z,1.46,-0.7293672561645508,0.052796829491853714,-0.7525720000267029
1616621390736,2021-03-24T21:30:40.597Z,1.5,-0.7291231155395508,0.051820266991853714,-0.7550134062767029
1616621390777,2021-03-24T21:30:40.599Z,1.541,-0.7352266311645508,0.049623001366853714,-0.7572106719017029
1616621390816,2021-03-24T21:30:40.614Z,1.58,-0.7291231155395508,0.050599563866853714,-0.7523278594017029
1616621390856,2021-03-24T21:30:40.630Z,1.62,-0.7288789749145508,0.046937454491853714,-0.7518395781517029
1616621390897,2021-03-24T21:30:40.642Z,1.661,-0.7330293655395508,0.045960891991853714,-0.7550134062767029
1616621390936,2021-03-24T21:30:40.688Z,1.7,-0.7313203811645508,0.050599563866853714,-0.7552575469017029
1616621390977,2021-03-24T21:30:40.702Z,1.741,-0.7247285842895508,0.049867141991853714,-0.7545251250267029
1616621391017,2021-03-24T21:30:40.717Z,1.781,-0.7269258499145508,0.054261673241853714,-0.7613610625267029
1616621391057,2021-03-24T21:30:40.732Z,1.821,-0.7274141311645508,0.053285110741853714,-0.7572106719017029
1616621391098,2021-03-24T21:30:40.734Z,1.862,-0.7257051467895508,0.050599563866853714,-0.7579430937767029
1616621391137,2021-03-24T21:30:40.748Z,1.901,-0.7276582717895508,0.052064407616853714,-0.7559899687767029
1616621391178,2021-03-24T21:30:40.763Z,1.942,-0.7276582717895508,0.051820266991853714,-0.7557458281517029
1616621391218,2021-03-24T21:30:40.777Z,1.982,-0.7274141311645508,0.049134720116853714,-0.7537927031517029
1616621391259,2021-03-24T21:30:40.792Z,2.023,-0.7313203811645508,0.046937454491853714,-0.7591637969017029
1616621391298,2021-03-24T21:30:40.794Z,2.062,-0.7315645217895508,0.049623001366853714,-0.7596520781517029
1616621391338,2021-03-24T21:30:40.809Z,2.102,-0.7303438186645508,0.049378860741853714,-0.7540368437767029
1616621391379,2021-03-24T21:30:40.823Z,2.143,-0.7269258499145508,0.052064407616853714,-0.7481774687767029
1616621391418,2021-03-24T21:30:40.837Z,2.182,-0.7293672561645508,0.052552688866853714,-0.7555016875267029
1616621391459,2021-03-24T21:30:40.852Z,2.223,-0.7305879592895508,0.058167923241853714,-0.7616052031517029
1616621391499,2021-03-24T21:30:40.867Z,2.263,-0.7259492874145508,0.054505813866853714,-0.7569665312767029
