epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621389258,2021-03-24T21:29:49.258Z,0,0.34702647069475395,-0.2970732246461536,-0.6264475988977974,-0.6315722711381994
1616621389274,2021-03-24T21:29:49.274Z,0.016,0.34702647069475395,-0.2970732246461536,-0.6264475988977974,-0.6315722711381994
1616621389288,2021-03-24T21:29:49.289Z,0.03,0.34662809196720074,-0.29706319567247613,-0.6268497130026376,-0.6313967539863861
1616621389318,2021-03-24T21:29:49.319Z,0.06,0.34580398803581475,-0.29717503312607146,-0.6276875327101057,-0.6309635194092797
1616621389334,2021-03-24T21:29:49.334Z,0.076,0.34485675474373817,-0.29737747131903014,-0.6285541641019952,-0.6305236879369075
1616621389348,2021-03-24T21:29:49.349Z,0.09,0.34394647867800054,-0.2975174477881065,-0.6291086782136359,-0.6304018234927203
1616621389378,2021-03-24T21:29:49.379Z,0.12,0.34338681866037596,-0.2974214919808614,-0.6292300602089058,-0.6306310174798583
1616621389394,2021-03-24T21:29:49.394Z,0.136,0.34298437230744533,-0.2973155966973336,-0.6293130575976624,-0.6308171144241866
1616621389408,2021-03-24T21:29:49.409Z,0.15,0.3461898547222114,-0.29119193113168973,-0.6203132118839685,-0.6407584278754407
1616621389438,2021-03-24T21:29:49.438Z,0.18,0.35290327039503244,-0.27871280766474327,-0.6013561627876522,-0.6604159432247506
1616621389454,2021-03-24T21:29:49.454Z,0.196,0.35909653467781577,-0.2659778050837561,-0.5817127243526709,-0.6796438716794296
1616621389468,2021-03-24T21:29:49.469Z,0.21,0.3586433579255515,-0.26613124862627235,-0.581382512278046,-0.6801054879485784
1616621389498,2021-03-24T21:29:49.498Z,0.24,0.35804117787844425,-0.26643527524872707,-0.5813241566883474,-0.6803535727084358
1616621389514,2021-03-24T21:29:49.514Z,0.256,0.36337303447077507,-0.25376656802511044,-0.562116741383229,-0.6982745418737231
1616621389528,2021-03-24T21:29:49.529Z,0.27,0.3686304708976005,-0.2409803817264806,-0.5426957220167887,-0.7152072321037094
1616621389558,2021-03-24T21:29:49.559Z,0.3,0.37395907412064094,-0.2281505263688467,-0.5228430476291422,-0.7312572021842394
1616621389573,2021-03-24T21:29:49.573Z,0.315,0.3794050485954231,-0.21552715521618881,-0.5023420570893322,-0.7464933436702429
1616621389588,2021-03-24T21:29:49.588Z,0.33,0.3846501662716134,-0.20304836282907654,-0.4815210496060434,-0.7608896705343988
1616621389618,2021-03-24T21:29:49.618Z,0.36,0.38954915633653303,-0.19062601138182375,-0.4606376429906755,-0.774419873480883
1616621389633,2021-03-24T21:29:49.634Z,0.375,0.39395709791418293,-0.17803818692064222,-0.4399083285750108,-0.7871345955117116
1616621389648,2021-03-24T21:29:49.648Z,0.39,0.3978721381667468,-0.16528330900018978,-0.41947565558990024,-0.7990114916595333
1616621389678,2021-03-24T21:29:49.679Z,0.42,0.4012834393868642,-0.15248415545441618,-0.39955600995486446,-0.809984677952707
1616621389693,2021-03-24T21:29:49.694Z,0.435,-0.40421611959898673,0.13987497431678733,0.3800721266316385,0.8201155398929589
1616621389708,2021-03-24T21:29:49.709Z,0.45,-0.4067278281912453,0.1275288924082717,0.3607428663035528,0.8295621976603378
1616621389738,2021-03-24T21:29:49.738Z,0.48,-0.40890241579096953,0.11576585438363032,0.34195695205049265,0.8381303742637385
1616621389753,2021-03-24T21:29:49.754Z,0.495,-0.410727510154672,0.10440604031642818,0.32362149020591846,0.8459736533867285
1616621389768,2021-03-24T21:29:49.769Z,0.51,-0.41231701865506815,0.0932188289991576,0.30569408706375367,0.853144800829074
1616621389799,2021-03-24T21:29:49.799Z,0.541,-0.41353851741650743,0.08221426177846973,0.2885473570505364,0.8596319750406731
1616621389814,2021-03-24T21:29:49.814Z,0.556,-0.4144729216318065,0.07144294651183639,0.2721990823901589,0.8654569672569844
1616621389828,2021-03-24T21:29:49.828Z,0.57,-0.4151988670983476,0.06111907764753667,0.25652328548722647,0.8706722478123454
1616621389858,2021-03-24T21:29:49.858Z,0.6,-0.41573226767561694,0.05142352536627714,0.24150199968194094,0.8753279881289167
1616621389873,2021-03-24T21:29:49.873Z,0.615,-0.4160789541699603,0.04225399599601661,0.22718114747498933,0.8794780440415484
1616621389888,2021-03-24T21:29:49.889Z,0.63,-0.4163149016005253,0.03345845664795479,0.21335220538767552,0.8832005835824029
1616621389919,2021-03-24T21:29:49.919Z,0.661,-0.41640962261493636,0.02509138085872379,0.20018795768713402,0.886509013150652
1616621389934,2021-03-24T21:29:49.934Z,0.676,-0.41637777866183584,0.017185995565329897,0.18771300891051407,0.8894369079810129
1616621389948,2021-03-24T21:29:49.949Z,0.69,-0.41627260829595514,0.009819810123920908,0.17574203656158394,0.8920400346939589
1616621389978,2021-03-24T21:29:49.979Z,0.72,-0.4161256633269342,0.003061765005033238,0.16421617737542665,0.8943506610966279
1616621389993,2021-03-24T21:29:49.993Z,0.735,-0.4159232234654785,-0.003179691479543499,0.15326365072378803,0.8963860859646346
1616621390009,2021-03-24T21:29:50.009Z,0.751,-0.41567200197459303,-0.009138068155240186,0.1429372851713531,0.8981660286342761
1616621390045,2021-03-24T21:29:50.045Z,0.787,-0.41535968874591883,-0.014838060036833361,0.13320369356441594,0.8997293687326394
1616621390053,2021-03-24T21:29:50.054Z,0.795,-0.41501587814774726,-0.020289227486510835,0.12403044480253787,0.9010919025800528
1616621390068,2021-03-24T21:29:50.069Z,0.81,-0.4146904493899148,-0.025526449948954345,0.11509935344079647,0.9022928406982429
1616621390098,2021-03-24T21:29:50.098Z,0.84,-0.41432536520577445,-0.030366941545973917,0.10674140835567282,0.903337485301309
1616621390113,2021-03-24T21:29:50.114Z,0.855,-0.41392533060694275,-0.03491391872217152,0.09889105940943195,0.9042496321980314
1616621390128,2021-03-24T21:29:50.128Z,0.87,-0.4134941746610866,-0.03915073522641933,0.09157892152893721,0.9050431418358874
1616621390158,2021-03-24T21:29:50.158Z,0.9,-0.41305264102365785,-0.04320827445183986,0.08484552851095598,0.9057161790836975
1616621390173,2021-03-24T21:29:50.173Z,0.915,-0.4125923515413443,-0.04697817005235646,0.07863896573630572,0.9062982489534226
1616621390188,2021-03-24T21:29:50.188Z,0.93,-0.41228305368737667,-0.050520217753236084,0.07284295241656545,0.9067327586028947
1616621390218,2021-03-24T21:29:50.218Z,0.96,-0.4120498456225665,-0.054043519132850625,0.06718077203606616,0.9070727460522636
1616621390233,2021-03-24T21:29:50.233Z,0.975,-0.41182869775477227,-0.057502180060872016,0.061731794915611246,0.9073476778448007
1616621390248,2021-03-24T21:29:50.249Z,0.99,-0.4115514569396218,-0.06077441122767565,0.05670909880357641,0.9075879832521418
1616621390278,2021-03-24T21:29:50.279Z,1.02,-0.41115626880947875,-0.06387970175187446,0.05199583104853714,0.9078360754433211
1616621390300,2021-03-24T21:29:50.300Z,1.042,-0.4107944198832312,-0.06675086424821472,0.047468195778388046,0.9080413190513197
1616621390308,2021-03-24T21:29:50.308Z,1.05,-0.41044118878687685,-0.06942338481906535,0.04321712619312717,0.9082129178728339
1616621390338,2021-03-24T21:29:50.338Z,1.08,-0.41006591915307267,-0.07196080316956638,0.03943523833364337,0.908357004009935
1616621390353,2021-03-24T21:29:50.354Z,1.095,-0.40969228409165215,-0.07445239953477517,0.035827468074336837,0.9084742511984925
1616621390368,2021-03-24T21:29:50.369Z,1.11,-0.4093462233834111,-0.07685452506122316,0.03226947897685886,0.9085635542469852
1616621390399,2021-03-24T21:29:50.399Z,1.141,-0.40900918420060145,-0.07900878296840758,0.028922972580169307,0.9086432529384325
1616621390414,2021-03-24T21:29:50.414Z,1.156,-0.4086623276697915,-0.08095440275467382,0.025850842889720844,0.9087206504421658
1616621390429,2021-03-24T21:29:50.429Z,1.171,-0.40827647664261174,-0.08278115748742493,0.023018884287848217,0.9088056610472228
1616621390473,2021-03-24T21:29:50.474Z,1.215,-0.4078490790833749,-0.0844587356400837,0.02042377641796809,0.9089052315955444
1616621390474,2021-03-24T21:29:50.474Z,1.216,-0.4074988099254558,-0.0859638095596978,0.01810994660679513,0.9089702817965064
1616621390488,2021-03-24T21:29:50.489Z,1.23,-0.40724724315073496,-0.08726980912005762,0.016064884329362907,0.9089970202667108
1616621390518,2021-03-24T21:29:50.518Z,1.26,-0.4070404495951766,-0.08845804813715016,0.014054013081946036,0.9090081027303413
1616621390533,2021-03-24T21:29:50.534Z,1.275,-0.4068394308885316,-0.08940030911797531,0.012306068150103553,0.9090312551780557
1616621390548,2021-03-24T21:29:50.549Z,1.29,-0.4066489436812333,-0.09021503608570997,0.010851554930913162,0.9090545240097386
1616621390578,2021-03-24T21:29:50.579Z,1.32,-0.40648053265341644,-0.09087878146599888,0.009449076602511394,0.9090793907049096
1616621390600,2021-03-24T21:29:50.600Z,1.342,-0.406353908345028,-0.09140141090467824,0.008080810335531614,0.9090967955953184
1616621390608,2021-03-24T21:29:50.609Z,1.35,-0.40623355553011475,-0.09188878699590428,0.0067764382839403245,0.9091121102867162
1616621390638,2021-03-24T21:29:50.639Z,1.38,-0.4060844579507617,-0.09238870432471812,0.005716414081428062,0.9091353380735376
1616621390653,2021-03-24T21:29:50.654Z,1.395,-0.40592663641681814,-0.09282688154296288,0.004750287258168487,0.9091667452570523
1616621390683,2021-03-24T21:29:50.684Z,1.425,-0.4057624612671325,-0.09326533812466693,0.0038299768441243647,0.9091995012142844
1616621390698,2021-03-24T21:29:50.699Z,1.44,-0.405621247402808,-0.09361365238613467,0.0030503585213104466,0.9092296646366139
1616621390713,2021-03-24T21:29:50.714Z,1.455,-0.40548441600093554,-0.09411108791053838,0.0024561542015386767,0.9092411444821521
1616621390743,2021-03-24T21:29:50.744Z,1.485,-0.40531884543477337,-0.09456355539821439,0.0021623411304165117,0.9092687676406283
1616621390758,2021-03-24T21:29:50.758Z,1.5,-0.40512519708159506,-0.09498829620485393,0.0021018083751278616,0.9093109372900183
1616621390773,2021-03-24T21:29:50.773Z,1.515,-0.40491380531278365,-0.09536397681733205,0.0021554562762216086,0.9093656449420913
1616621390803,2021-03-24T21:29:50.803Z,1.545,-0.40469729200966725,-0.09569333635067416,0.0023127867921097387,0.9094270384342952
1616621390818,2021-03-24T21:29:50.818Z,1.56,-0.40446829985368726,-0.09609594918512854,0.0026660358416730457,0.9094854892831262
1616621390833,2021-03-24T21:29:50.834Z,1.575,-0.40419756222749437,-0.09655331429898752,0.003275680199170141,0.9095554178314066
1616621390863,2021-03-24T21:29:50.863Z,1.605,-0.40386071170977283,-0.09694126051043422,0.004360874978232443,0.9096592220811859
1616621390878,2021-03-24T21:29:50.879Z,1.62,-0.40347214898411177,-0.09713983025009135,0.005882249562897928,0.9098018891567582
1616621390893,2021-03-24T21:29:50.893Z,1.635,-0.4030317099253354,-0.09713662102929407,0.007490084994148556,0.9099856132249851
1616621390930,2021-03-24T21:29:50.930Z,1.672,-0.4025656347494986,-0.09702274572328123,0.008829152053136925,0.9101920361138474
1616621390938,2021-03-24T21:29:50.938Z,1.68,-0.4021648840912606,-0.09703326656120993,0.009569144350637762,0.9103605783758
1616621390953,2021-03-24T21:29:50.954Z,1.695,-0.4018242399063373,-0.09715815000960384,0.010102504211287765,0.910491907442931
1616621390983,2021-03-24T21:29:50.984Z,1.725,-0.40154043793341787,-0.09713714859235117,0.010797852049771059,0.9106113646659029
1616621390998,2021-03-24T21:29:50.999Z,1.74,-0.40131741352122297,-0.09694097092382606,0.011422096119209423,0.9107229641780343
1616621391029,2021-03-24T21:29:51.029Z,1.771,-0.4011368634177438,-0.09664926029687089,0.011698368918398785,0.9108299981094666
1616621391044,2021-03-24T21:29:51.044Z,1.786,-0.4009784412900532,-0.09637913042796173,0.011548067933444352,0.9109302909474215
1616621391059,2021-03-24T21:29:51.059Z,1.801,-0.4008253643043022,-0.09611488393678948,0.011145022002078389,0.9110305949312097
