epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621400825,2021-03-24T21:30:42.426Z,11.573,99509.48600260417
1616621400905,2021-03-24T21:30:42.439Z,11.653,99509.48600260417
1616621400982,2021-03-24T21:30:42.452Z,11.73,99509.48600260417
1616621401060,2021-03-24T21:30:42.456Z,11.808,99509.48600260417
1616621401137,2021-03-24T21:30:42.470Z,11.885,99510.27506510417
1616621401215,2021-03-24T21:30:42.483Z,11.963,99510.27506510417
1616621401293,2021-03-24T21:30:42.513Z,12.041,99510.27506510417
1616621401370,2021-03-24T21:30:42.527Z,12.118,99510.27506510417
1616621401448,2021-03-24T21:30:42.531Z,12.196,99510.27506510417
1616621401526,2021-03-24T21:30:42.560Z,12.274,99510.27506510417
1616621401603,2021-03-24T21:30:42.573Z,12.351,99510.27506510417
1616621401681,2021-03-24T21:30:42.587Z,12.429,99511.06412760417
1616621401759,2021-03-24T21:30:42.591Z,12.507,99511.72037760417
1616621401836,2021-03-24T21:30:42.605Z,12.584,99511.72037760417
1616621401914,2021-03-24T21:30:42.632Z,12.662,99510.27506510417
1616621401991,2021-03-24T21:30:42.646Z,12.739,99510.27506510417
1616621402069,2021-03-24T21:30:42.650Z,12.817,99511.06412760417
1616621402147,2021-03-24T21:30:42.663Z,12.895,99511.06412760417
1616621402224,2021-03-24T21:30:42.677Z,12.972,99511.06412760417
1616621402302,2021-03-24T21:30:42.681Z,13.05,99511.06412760417
1616621402380,2021-03-24T21:30:42.709Z,13.128,99510.40006510417
1616621402457,2021-03-24T21:30:42.723Z,13.205,99510.40006510417
1616621402535,2021-03-24T21:30:42.736Z,13.283,99510.40006510417
1616621402613,2021-03-24T21:30:42.741Z,13.361,99510.40006510417
1616621402690,2021-03-24T21:30:42.754Z,13.438,99509.73600260417
1616621402769,2021-03-24T21:30:42.767Z,13.517,99509.73600260417
1616621402845,2021-03-24T21:30:42.771Z,13.593,99509.73600260417
1616621402923,2021-03-24T21:30:42.785Z,13.671,99510.55631510417
1616621403001,2021-03-24T21:30:42.797Z,13.749,99510.55631510417
1616621403078,2021-03-24T21:30:42.811Z,13.826,99510.55631510417
1616621403156,2021-03-24T21:30:42.816Z,13.904,99510.55631510417
1616621403234,2021-03-24T21:30:42.829Z,13.982,99509.89225260417
1616621403311,2021-03-24T21:30:42.857Z,14.059,99509.89225260417
1616621403389,2021-03-24T21:30:42.886Z,14.137,99509.89225260417
1616621403467,2021-03-24T21:30:42.890Z,14.215,99509.89225260417
1616621403544,2021-03-24T21:30:42.903Z,14.292,99509.89225260417
1616621403622,2021-03-24T21:30:42.916Z,14.37,99509.89225260417
1616621403699,2021-03-24T21:30:42.920Z,14.447,99509.89225260417
1616621403777,2021-03-24T21:30:42.934Z,14.525,99509.89225260417
1616621403855,2021-03-24T21:30:42.947Z,14.603,99509.89225260417
1616621403932,2021-03-24T21:30:42.961Z,14.68,99509.89225260417
1616621404011,2021-03-24T21:30:42.965Z,14.759,99510.68131510417
1616621404089,2021-03-24T21:30:42.978Z,14.837,99510.68131510417
1616621404167,2021-03-24T21:30:43.007Z,14.915,99510.68131510417
1616621404244,2021-03-24T21:30:43.011Z,14.992,99510.68131510417
1616621404322,2021-03-24T21:30:43.025Z,15.07,99510.01725260417
1616621404400,2021-03-24T21:30:43.068Z,15.148,99510.01725260417
1616621404477,2021-03-24T21:30:43.081Z,15.225,99510.68131510417
1616621404555,2021-03-24T21:30:43.086Z,15.303,99510.68131510417
1616621404633,2021-03-24T21:30:43.098Z,15.381,99510.68131510417
1616621404710,2021-03-24T21:30:43.112Z,15.458,99510.01725260417
1616621404788,2021-03-24T21:30:43.116Z,15.536,99510.68131510417
1616621404865,2021-03-24T21:30:43.131Z,15.613,99510.68131510417
1616621404943,2021-03-24T21:30:43.158Z,15.691,99510.68131510417
1616621405021,2021-03-24T21:30:43.173Z,15.769,99510.68131510417
1616621405098,2021-03-24T21:30:43.186Z,15.846,99510.68131510417
1616621405176,2021-03-24T21:30:43.191Z,15.924,99510.68131510417
1616621405254,2021-03-24T21:30:43.204Z,16.002,99510.68131510417
1616621405331,2021-03-24T21:30:43.217Z,16.079,99510.68131510417
1616621405409,2021-03-24T21:30:43.231Z,16.157,99510.68131510417
1616621405487,2021-03-24T21:30:43.235Z,16.235,99510.68131510417
1616621405564,2021-03-24T21:30:43.263Z,16.312,99511.34537760417
1616621405642,2021-03-24T21:30:43.277Z,16.39,99512.12662760417
1616621405719,2021-03-24T21:30:43.281Z,16.467,99511.47037760417
1616621405797,2021-03-24T21:30:43.295Z,16.545,99511.47037760417
1616621405875,2021-03-24T21:30:43.308Z,16.623,99511.47037760417
1616621405952,2021-03-24T21:30:43.321Z,16.7,99511.47037760417
1616621406030,2021-03-24T21:30:43.325Z,16.778,99510.80631510417
1616621406108,2021-03-24T21:30:43.339Z,16.856,99510.80631510417
1616621406185,2021-03-24T21:30:43.353Z,16.933,99510.80631510417
1616621406263,2021-03-24T21:30:43.366Z,17.011,99510.14225260417
1616621406341,2021-03-24T21:30:43.370Z,17.089,99510.14225260417
1616621406418,2021-03-24T21:30:43.384Z,17.166,99510.14225260417
1616621406496,2021-03-24T21:30:43.412Z,17.244,99509.48600260417
1616621406573,2021-03-24T21:30:43.426Z,17.321,99510.27506510417
1616621406651,2021-03-24T21:30:43.430Z,17.399,99510.27506510417
1616621406729,2021-03-24T21:30:43.443Z,17.477,99510.27506510417
1616621406806,2021-03-24T21:30:43.458Z,17.554,99510.27506510417
1616621406884,2021-03-24T21:30:43.471Z,17.632,99510.27506510417
1616621406962,2021-03-24T21:30:43.475Z,17.71,99509.61100260417
1616621407039,2021-03-24T21:30:43.489Z,17.787,99509.61100260417
1616621407117,2021-03-24T21:30:43.502Z,17.865,99508.95475260417
1616621407195,2021-03-24T21:30:43.516Z,17.943,99508.95475260417
1616621407272,2021-03-24T21:30:43.520Z,18.02,99508.95475260417
1616621407350,2021-03-24T21:30:43.533Z,18.098,99509.61100260417
1616621407427,2021-03-24T21:30:43.546Z,18.175,99509.61100260417
1616621407507,2021-03-24T21:30:43.577Z,18.255,99509.61100260417
1616621407584,2021-03-24T21:30:43.591Z,18.332,99509.61100260417
1616621407662,2021-03-24T21:30:43.595Z,18.41,99509.61100260417
1616621407739,2021-03-24T21:30:43.610Z,18.487,99509.61100260417
1616621407817,2021-03-24T21:30:43.622Z,18.565,99508.95475260417
1616621407895,2021-03-24T21:30:43.636Z,18.643,99508.95475260417
1616621407972,2021-03-24T21:30:43.640Z,18.72,99508.95475260417
1616621408050,2021-03-24T21:30:43.669Z,18.798,99508.95475260417
1616621408128,2021-03-24T21:30:43.682Z,18.876,99508.95475260417
1616621408205,2021-03-24T21:30:43.686Z,18.953,99508.95475260417
1616621408283,2021-03-24T21:30:43.715Z,19.031,99509.76725260417
1616621408361,2021-03-24T21:30:43.742Z,19.109,99509.76725260417
1616621408438,2021-03-24T21:30:43.756Z,19.186,99509.11100260417
1616621408516,2021-03-24T21:30:43.760Z,19.264,99509.76725260417
1616621408593,2021-03-24T21:30:43.774Z,19.341,99509.11100260417
1616621408671,2021-03-24T21:30:43.787Z,19.419,99509.11100260417
1616621408749,2021-03-24T21:30:43.791Z,19.497,99509.11100260417
1616621408826,2021-03-24T21:30:43.820Z,19.574,99509.11100260417
1616621408904,2021-03-24T21:30:43.833Z,19.652,99509.11100260417
1616621408982,2021-03-24T21:30:43.847Z,19.73,99509.11100260417
1616621409059,2021-03-24T21:30:43.851Z,19.807,99509.76725260417
1616621409137,2021-03-24T21:30:43.865Z,19.885,99509.76725260417
1616621409215,2021-03-24T21:30:43.878Z,19.963,99509.76725260417
1616621409292,2021-03-24T21:30:43.891Z,20.04,99510.55631510417
1616621409370,2021-03-24T21:30:43.895Z,20.118,99510.55631510417
1616621409447,2021-03-24T21:30:43.909Z,20.195,99509.89225260417
1616621409525,2021-03-24T21:30:43.922Z,20.273,99509.89225260417
1616621409604,2021-03-24T21:30:43.936Z,20.352,99509.89225260417
1616621409682,2021-03-24T21:30:43.939Z,20.43,99509.89225260417
1616621409760,2021-03-24T21:30:43.967Z,20.508,99509.89225260417
1616621409837,2021-03-24T21:30:43.996Z,20.585,99509.89225260417
1616621409915,2021-03-24T21:30:44.000Z,20.663,99509.89225260417
1616621409992,2021-03-24T21:30:44.013Z,20.74,99509.23600260417
1616621410070,2021-03-24T21:30:44.026Z,20.818,99509.23600260417
1616621410148,2021-03-24T21:30:44.031Z,20.896,99509.23600260417
1616621410225,2021-03-24T21:30:44.045Z,20.973,99509.23600260417
1616621410303,2021-03-24T21:30:44.058Z,21.051,99509.23600260417
1616621410381,2021-03-24T21:30:44.071Z,21.129,99509.23600260417
1616621410458,2021-03-24T21:30:44.075Z,21.206,99509.36100260417
1616621410536,2021-03-24T21:30:44.088Z,21.284,99509.36100260417
1616621410614,2021-03-24T21:30:44.132Z,21.362,99509.36100260417
1616621410691,2021-03-24T21:30:44.136Z,21.439,99509.36100260417
1616621410769,2021-03-24T21:30:44.150Z,21.517,99509.36100260417
1616621410846,2021-03-24T21:30:44.176Z,21.594,99509.36100260417
1616621410924,2021-03-24T21:30:44.180Z,21.672,99509.36100260417
1616621411002,2021-03-24T21:30:44.195Z,21.75,99508.70475260417
1616621411079,2021-03-24T21:30:44.222Z,21.827,99508.70475260417
1616621411157,2021-03-24T21:30:44.236Z,21.905,99508.70475260417
1616621411235,2021-03-24T21:30:44.241Z,21.983,99508.03287760417
1616621411312,2021-03-24T21:30:44.269Z,22.06,99508.03287760417
1616621411390,2021-03-24T21:30:44.296Z,22.138,99508.03287760417
1616621411468,2021-03-24T21:30:44.299Z,22.216,99507.37662760417
1616621411545,2021-03-24T21:30:44.312Z,22.293,99507.37662760417
1616621411623,2021-03-24T21:30:44.326Z,22.371,99507.37662760417
1616621411700,2021-03-24T21:30:44.330Z,22.448,99507.37662760417
1616621411778,2021-03-24T21:30:44.343Z,22.526,99507.37662760417
1616621411856,2021-03-24T21:30:44.371Z,22.604,99507.37662760417
1616621411933,2021-03-24T21:30:44.375Z,22.681,99507.37662760417
1616621412011,2021-03-24T21:30:44.390Z,22.759,99506.72037760417
1616621412089,2021-03-24T21:30:44.403Z,22.837,99506.72037760417
1616621412166,2021-03-24T21:30:44.416Z,22.914,99506.72037760417
1616621412244,2021-03-24T21:30:44.420Z,22.992,99508.15787760417
1616621412323,2021-03-24T21:30:44.434Z,23.071,99507.50162760417
1616621412399,2021-03-24T21:30:44.447Z,23.147,99507.50162760417
1616621412477,2021-03-24T21:30:44.451Z,23.225,99507.50162760417
1616621412554,2021-03-24T21:30:44.464Z,23.302,99508.15787760417
1616621412632,2021-03-24T21:30:44.477Z,23.38,99507.37662760417
1616621412710,2021-03-24T21:30:44.491Z,23.458,99507.37662760417
1616621412789,2021-03-24T21:30:44.496Z,23.537,99508.15787760417
1616621412865,2021-03-24T21:30:44.509Z,23.613,99508.15787760417
1616621412943,2021-03-24T21:30:44.522Z,23.691,99508.15787760417
1616621413020,2021-03-24T21:30:44.551Z,23.768,99507.50162760417
1616621413098,2021-03-24T21:30:44.555Z,23.846,99508.15787760417
1616621413177,2021-03-24T21:30:44.568Z,23.925,99508.15787760417
1616621413255,2021-03-24T21:30:44.582Z,24.003,99508.15787760417
1616621413332,2021-03-24T21:30:44.585Z,24.08,99508.15787760417
1616621413410,2021-03-24T21:30:44.599Z,24.158,99508.15787760417
1616621413488,2021-03-24T21:30:44.613Z,24.236,99508.15787760417
1616621413565,2021-03-24T21:30:44.625Z,24.313,99507.50162760417
1616621413643,2021-03-24T21:30:44.630Z,24.391,99507.50162760417
1616621413720,2021-03-24T21:30:44.671Z,24.468,99508.29069010417
1616621413798,2021-03-24T21:30:44.676Z,24.546,99508.29069010417
1616621413876,2021-03-24T21:30:44.689Z,24.624,99508.29069010417
1616621413953,2021-03-24T21:30:44.702Z,24.701,99508.29069010417
1616621414031,2021-03-24T21:30:44.716Z,24.779,99508.29069010417
1616621414109,2021-03-24T21:30:44.734Z,24.857,99508.29069010417
1616621414186,2021-03-24T21:30:44.746Z,24.934,99508.29069010417
1616621414264,2021-03-24T21:30:44.751Z,25.012,99507.62662760417
1616621414342,2021-03-24T21:30:44.779Z,25.09,99507.62662760417
1616621414419,2021-03-24T21:30:44.793Z,25.167,99507.62662760417
1616621414497,2021-03-24T21:30:44.806Z,25.245,99507.62662760417
1616621414574,2021-03-24T21:30:44.810Z,25.322,99507.62662760417
1616621414652,2021-03-24T21:30:44.824Z,25.4,99509.11100260417
1616621414730,2021-03-24T21:30:44.853Z,25.478,99508.45475260417
1616621414807,2021-03-24T21:30:44.866Z,25.555,99509.11100260417
1616621414885,2021-03-24T21:30:44.870Z,25.633,99509.11100260417
1616621414963,2021-03-24T21:30:44.883Z,25.711,99509.11100260417
1616621415040,2021-03-24T21:30:44.897Z,25.788,99508.45475260417
1616621415118,2021-03-24T21:30:44.900Z,25.866,99508.45475260417
1616621415196,2021-03-24T21:30:44.929Z,25.944,99509.11100260417
1616621415273,2021-03-24T21:30:44.942Z,26.021,99509.11100260417
1616621415351,2021-03-24T21:30:44.956Z,26.099,99508.45475260417
1616621415428,2021-03-24T21:30:44.960Z,26.176,99508.45475260417
1616621415506,2021-03-24T21:30:44.973Z,26.254,99508.45475260417
1616621415584,2021-03-24T21:30:44.986Z,26.332,99508.45475260417
1616621415661,2021-03-24T21:30:44.991Z,26.409,99508.45475260417
1616621415739,2021-03-24T21:30:45.004Z,26.487,99508.45475260417
1616621415817,2021-03-24T21:30:45.018Z,26.565,99509.23600260417
1616621415894,2021-03-24T21:30:45.039Z,26.642,99508.57975260417
1616621415972,2021-03-24T21:30:45.041Z,26.72,99508.57975260417
1616621416050,2021-03-24T21:30:45.048Z,26.798,99508.57975260417
1616621416127,2021-03-24T21:30:45.077Z,26.875,99508.57975260417
1616621416205,2021-03-24T21:30:45.081Z,26.953,99507.90787760417
1616621416282,2021-03-24T21:30:45.110Z,27.03,99508.57975260417
1616621416360,2021-03-24T21:30:45.123Z,27.108,99508.57975260417
1616621416438,2021-03-24T21:30:45.136Z,27.186,99508.57975260417
1616621416515,2021-03-24T21:30:45.140Z,27.263,99507.90787760417
1616621416593,2021-03-24T21:30:45.154Z,27.341,99507.90787760417
1616621416671,2021-03-24T21:30:45.182Z,27.419,99507.90787760417
1616621416748,2021-03-24T21:30:45.195Z,27.496,99507.90787760417
1616621416826,2021-03-24T21:30:45.227Z,27.574,99507.90787760417
1616621416904,2021-03-24T21:30:45.230Z,27.652,99507.90787760417
1616621416981,2021-03-24T21:30:45.259Z,27.729,99507.90787760417
1616621417059,2021-03-24T21:30:45.272Z,27.807,99507.90787760417
1616621417136,2021-03-24T21:30:45.290Z,27.884,99507.90787760417
1616621417214,2021-03-24T21:30:45.302Z,27.962,99507.90787760417
1616621417292,2021-03-24T21:30:45.331Z,28.04,99507.90787760417
1616621417369,2021-03-24T21:30:45.335Z,28.117,99508.03287760417
1616621417447,2021-03-24T21:30:45.350Z,28.195,99508.03287760417
1616621417525,2021-03-24T21:30:45.377Z,28.273,99508.03287760417
1616621417602,2021-03-24T21:30:45.405Z,28.35,99508.03287760417
1616621417680,2021-03-24T21:30:45.410Z,28.428,99508.03287760417
1616621417758,2021-03-24T21:30:45.423Z,28.506,99508.03287760417
1616621417835,2021-03-24T21:30:45.436Z,28.583,99507.37662760417
1616621417913,2021-03-24T21:30:45.440Z,28.661,99507.37662760417
1616621417990,2021-03-24T21:30:45.454Z,28.738,99507.37662760417
1616621418068,2021-03-24T21:30:45.482Z,28.816,99507.37662760417
1616621418146,2021-03-24T21:30:45.486Z,28.894,99506.72037760417
1616621418223,2021-03-24T21:30:45.515Z,28.971,99507.37662760417
1616621418301,2021-03-24T21:30:45.529Z,29.049,99507.37662760417
1616621418379,2021-03-24T21:30:45.542Z,29.127,99507.37662760417
1616621418456,2021-03-24T21:30:45.546Z,29.204,99507.37662760417
1616621418534,2021-03-24T21:30:45.560Z,29.282,99507.37662760417
1616621418612,2021-03-24T21:30:45.573Z,29.36,99507.37662760417
1616621418689,2021-03-24T21:30:45.586Z,29.437,99507.37662760417
1616621418767,2021-03-24T21:30:45.590Z,29.515,99507.37662760417
1616621418844,2021-03-24T21:30:45.602Z,29.592,99507.50162760417
1616621418922,2021-03-24T21:30:45.616Z,29.67,99507.50162760417
1616621419000,2021-03-24T21:30:45.621Z,29.748,99507.50162760417
1616621419079,2021-03-24T21:30:45.634Z,29.827,99507.50162760417
1616621419156,2021-03-24T21:30:45.662Z,29.904,99507.50162760417
1616621419234,2021-03-24T21:30:45.676Z,29.982,99507.50162760417
1616621419312,2021-03-24T21:30:45.680Z,30.06,99507.50162760417
1616621419389,2021-03-24T21:30:45.693Z,30.137,99507.50162760417
1616621419467,2021-03-24T21:30:45.707Z,30.215,99507.50162760417
1616621419545,2021-03-24T21:30:45.711Z,30.293,99507.50162760417
1616621419622,2021-03-24T21:30:45.739Z,30.37,99507.50162760417
1616621419700,2021-03-24T21:30:45.752Z,30.448,99506.84537760417
1616621419778,2021-03-24T21:30:45.765Z,30.526,99506.84537760417
1616621419855,2021-03-24T21:30:45.770Z,30.603,99506.84537760417
1616621419933,2021-03-24T21:30:45.783Z,30.681,99506.84537760417
1616621420010,2021-03-24T21:30:45.815Z,30.758,99506.84537760417
1616621420088,2021-03-24T21:30:45.843Z,30.836,99507.62662760417
1616621420166,2021-03-24T21:30:45.857Z,30.914,99507.62662760417
1616621420243,2021-03-24T21:30:45.861Z,30.991,99507.62662760417
1616621420321,2021-03-24T21:30:45.890Z,31.069,99507.62662760417
1616621420399,2021-03-24T21:30:45.903Z,31.147,99507.62662760417
