epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621389271,2021-03-24T21:30:40.134Z,0.035,1.8708425760269165,0.46008870005607605,-2.1230599880218506
1616621389321,2021-03-24T21:30:40.149Z,0.085,0.6513304114341736,1.5576497316360474,-2.0011086463928223
1616621389360,2021-03-24T21:30:40.163Z,0.124,-0.44623062014579773,2.5942349433898926,-0.1718403548002243
1616621389401,2021-03-24T21:30:40.177Z,0.165,-0.38525500893592834,1.618625283241272,0.9257206320762634
1616621389441,2021-03-24T21:30:40.192Z,0.205,-0.6291574239730835,-0.5155210494995117,0.13303770124912262
1616621389482,2021-03-24T21:30:40.194Z,0.246,-0.873059868812561,-0.7594234943389893,-0.5986696481704712
1616621389521,2021-03-24T21:30:40.208Z,0.285,0.10254988819360733,0.5820399522781372,-0.29379159212112427
1616621389562,2021-03-24T21:30:40.223Z,0.326,-0.1413525491952896,0.2161862552165985,0.3159645199775696
1616621389602,2021-03-24T21:30:40.237Z,0.366,-0.6291574239730835,-1.1862527132034302,0.13303770124912262
1616621389642,2021-03-24T21:30:40.252Z,0.406,-0.01940133050084114,-1.4301551580429077,-0.41574281454086304
1616621389683,2021-03-24T21:30:40.254Z,0.447,0.10254988819360733,0.3381374776363373,-0.7815964221954346
1616621389722,2021-03-24T21:30:40.269Z,0.486,-0.01940133050084114,1.2527716159820557,-0.2328159660100937
1616621389763,2021-03-24T21:30:40.283Z,0.527,0.10254988819360733,1.3137472867965698,-0.41574281454086304
1616621389803,2021-03-24T21:30:40.297Z,0.567,-0.08037694543600082,0.9478936195373535,-0.5376940369606018
1616621389842,2021-03-24T21:30:40.327Z,0.606,-0.08037694543600082,0.46008870005607605,-0.2328159660100937
1616621389883,2021-03-24T21:30:40.342Z,0.647,-0.1413525491952896,0.09423503279685974,-0.11086475104093552
1616621389923,2021-03-24T21:30:40.344Z,0.687,-0.08037694543600082,-0.5155210494995117,-0.11086475104093552
1616621389964,2021-03-24T21:30:40.358Z,0.728,0.10254988819360733,-0.5764966607093811,-0.35476720333099365
1616621390003,2021-03-24T21:30:40.373Z,0.767,0.2245011180639267,-0.5155210494995117,-0.2328159660100937
1616621390044,2021-03-24T21:30:40.388Z,0.808,0.7732816338539124,-0.21064302325248718,-0.72062087059021
1616621390084,2021-03-24T21:30:40.402Z,0.848,0.6513304114341736,0.033259425312280655,-1.025498867034912
1616621390123,2021-03-24T21:30:40.417Z,0.887,0.40742793679237366,-0.02771618776023388,-0.9035476446151733
1616621390175,2021-03-24T21:30:40.432Z,0.939,0.3464523255825043,0.5820399522781372,-0.5376940369606018
1616621390214,2021-03-24T21:30:40.434Z,0.978,-0.38525500893592834,-0.02771618776023388,0.07206208258867264
1616621390254,2021-03-24T21:30:40.448Z,1.018,-0.2633037865161896,0.2771618664264679,-0.11086475104093552
1616621390295,2021-03-24T21:30:40.462Z,1.059,-0.5681817531585693,-0.08869180083274841,0.07206208258867264
1616621390334,2021-03-24T21:30:40.477Z,1.098,-0.08037694543600082,0.2771618664264679,-0.1718403548002243
1616621390375,2021-03-24T21:30:40.492Z,1.139,0.2854767143726349,0.7649667859077454,-0.6596452593803406
1616621390415,2021-03-24T21:30:40.494Z,1.179,0.40742793679237366,0.9478936195373535,-0.41574281454086304
1616621390456,2021-03-24T21:30:40.508Z,1.22,0.46840354800224304,0.6430155634880066,-0.7815964221954346
1616621390496,2021-03-24T21:30:40.523Z,1.26,-0.08037694543600082,-0.02771618776023388,-0.35476720333099365
1616621390535,2021-03-24T21:30:40.537Z,1.299,-0.08037694543600082,-0.5155210494995117,-0.29379159212112427
1616621390576,2021-03-24T21:30:40.552Z,1.34,-0.01940133050084114,-0.27161863446235657,-0.2328159660100937
1616621390616,2021-03-24T21:30:40.554Z,1.38,0.1635255068540573,-0.1496674120426178,-0.4767184257507324
1616621390657,2021-03-24T21:30:40.569Z,1.421,0.5903548002243042,0.033259425312280655,-0.5376940369606018
1616621390696,2021-03-24T21:30:40.583Z,1.46,0.10254988819360733,-0.21064302325248718,-0.72062087059021
1616621390736,2021-03-24T21:30:40.597Z,1.5,0.1635255068540573,0.3381374776363373,-1.025498867034912
1616621390777,2021-03-24T21:30:40.612Z,1.541,0.40742793679237366,-0.08869180083274841,-0.6596452593803406
1616621390816,2021-03-24T21:30:40.627Z,1.58,0.6513304114341736,0.3381374776363373,-0.6596452593803406
1616621390857,2021-03-24T21:30:40.630Z,1.621,0.1635255068540573,0.2161862552165985,-0.5376940369606018
1616621390897,2021-03-24T21:30:40.643Z,1.661,-0.6901329755783081,1.3137472867965698,-0.2328159660100937
1616621390936,2021-03-24T21:30:40.689Z,1.7,-0.873059868812561,2.1064300537109375,0.49889135360717773
1616621390977,2021-03-24T21:30:40.703Z,1.741,-0.6901329755783081,1.9235033988952637,0.6818181872367859
1616621391017,2021-03-24T21:30:40.718Z,1.781,-0.873059868812561,0.7649667859077454,0.5598669648170471
1616621391058,2021-03-24T21:30:40.732Z,1.822,-0.7511086463928223,-0.33259424567222595,0.3159645199775696
1616621391098,2021-03-24T21:30:40.747Z,1.862,-0.08037694543600082,-0.6374722719192505,-0.11086475104093552
1616621391137,2021-03-24T21:30:40.749Z,1.901,0.5293791890144348,-0.5155210494995117,-0.5376940369606018
1616621391178,2021-03-24T21:30:40.764Z,1.942,0.8952328562736511,-0.08869180083274841,-0.7815964221954346
1616621391218,2021-03-24T21:30:40.778Z,1.982,0.5293791890144348,-0.02771618776023388,-0.6596452593803406
1616621391259,2021-03-24T21:30:40.792Z,2.023,-0.1413525491952896,-0.21064302325248718,-0.04988913610577583
1616621391298,2021-03-24T21:30:40.807Z,2.062,-0.9950110912322998,-0.5155210494995117,0.37694013118743896
1616621391339,2021-03-24T21:30:40.822Z,2.103,-1.787693977355957,-1.1252771615982056,0.9257206320762634
1616621391379,2021-03-24T21:30:40.824Z,2.143,-1.97062087059021,-0.33259424567222595,1.1696231365203857
1616621391418,2021-03-24T21:30:40.838Z,2.182,-0.8120841979980469,1.0698448419570923,0.5598669648170471
1616621391459,2021-03-24T21:30:40.852Z,2.223,-0.44623062014579773,0.5820399522781372,0.5598669648170471
1616621391499,2021-03-24T21:30:40.867Z,2.263,-0.1413525491952896,0.2161862552165985,-0.11086475104093552
1616621391540,2021-03-24T21:30:40.882Z,2.304,-0.38525500893592834,-0.33259424567222595,0.13303770124912262
1616621391580,2021-03-24T21:30:40.884Z,2.344,-0.5072062015533447,0.033259425312280655,-0.04988913610577583
1616621391619,2021-03-24T21:30:40.898Z,2.383,-0.2633037865161896,0.7649667859077454,-0.1718403548002243
