epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621389264,2021-03-24T21:30:40.148Z,0.011,0.04111870750784874,0.04461263120174408,-1.0175130367279053
1616621389303,2021-03-24T21:30:40.163Z,0.05,0.04331597313284874,0.04729817807674408,-1.0216634273529053
1616621389343,2021-03-24T21:30:40.165Z,0.09,0.04014214500784874,0.04778645932674408,-1.0258138179779053
1616621389382,2021-03-24T21:30:40.179Z,0.129,0.04087456688284874,0.04485677182674408,-1.0272786617279053
1616621389422,2021-03-24T21:30:40.193Z,0.169,0.03843316063284874,0.04485677182674408,-1.0248372554779053
1616621389462,2021-03-24T21:30:40.208Z,0.209,0.03989800438284874,0.04632161557674408,-1.0231282711029053
1616621389501,2021-03-24T21:30:40.210Z,0.248,0.04087456688284874,0.04729817807674408,-1.0258138179779053
1616621389541,2021-03-24T21:30:40.224Z,0.288,0.03867730125784874,0.04656575620174408,-1.0255696773529053
1616621389579,2021-03-24T21:30:40.239Z,0.326,0.03843316063284874,0.04803059995174408,-1.0231282711029053
1616621389618,2021-03-24T21:30:40.253Z,0.365,0.03745659813284874,0.04607747495174408,-1.0255696773529053
1616621389658,2021-03-24T21:30:40.268Z,0.405,0.03794487938284874,0.04461263120174408,-1.0270345211029053
1616621389697,2021-03-24T21:30:40.270Z,0.444,0.03721245750784874,0.04754231870174408,-1.0231282711029053
1616621389737,2021-03-24T21:30:40.285Z,0.484,0.03696831688284874,0.04680989682674408,-1.0243489742279053
1616621389776,2021-03-24T21:30:40.299Z,0.523,0.03745659813284874,0.04534505307674408,-1.0250813961029053
1616621389816,2021-03-24T21:30:40.313Z,0.563,0.03721245750784874,0.04461263120174408,-1.0248372554779053
1616621389856,2021-03-24T21:30:40.329Z,0.603,0.03843316063284874,0.04485677182674408,-1.0250813961029053
1616621389894,2021-03-24T21:30:40.343Z,0.641,0.03623589500784874,0.04607747495174408,-1.0263020992279053
1616621389933,2021-03-24T21:30:40.345Z,0.68,0.03794487938284874,0.04485677182674408,-1.0243489742279053
1616621389973,2021-03-24T21:30:40.359Z,0.72,0.03770073875784874,0.04607747495174408,-1.0233724117279053
1616621390012,2021-03-24T21:30:40.388Z,0.759,0.03843316063284874,0.04412434995174408,-1.0243489742279053
1616621390052,2021-03-24T21:30:40.403Z,0.799,0.03965386375784874,0.04388020932674408,-1.0223958492279053
1616621390091,2021-03-24T21:30:40.418Z,0.838,0.03843316063284874,0.04510091245174408,-1.0260579586029053
1616621390131,2021-03-24T21:30:40.420Z,0.878,0.03672417625784874,0.04583333432674408,-1.0255696773529053
1616621390171,2021-03-24T21:30:40.434Z,0.918,0.03843316063284874,0.04534505307674408,-1.0231282711029053
1616621390209,2021-03-24T21:30:40.449Z,0.956,0.03965386375784874,0.04436849057674408,-1.0236165523529053
1616621390248,2021-03-24T21:30:40.464Z,0.995,0.03916558250784874,0.04314778745174408,-1.0216634273529053
1616621390288,2021-03-24T21:30:40.478Z,1.035,0.03867730125784874,0.04436849057674408,-1.0255696773529053
1616621390327,2021-03-24T21:30:40.480Z,1.074,0.03940972313284874,0.04436849057674408,-1.0228841304779053
1616621390367,2021-03-24T21:30:40.495Z,1.114,0.03843316063284874,0.04363606870174408,-1.0248372554779053
